51819.229788 r 19.911 0.021
51819.230621 i 19.896 0.029
51819.231455 u 21.398 0.140
51819.232288 z 19.755 0.092
51819.233121 g 20.215 0.023
52172.245363 r 20.139 0.025
52172.246196 i 20.046 0.031
52172.247030 u 21.526 0.146
52172.247863 z 19.707 0.084
52172.248696 g 20.378 0.025
52558.195066 r 19.960 0.022
52558.195899 i 19.829 0.026
52558.196733 u 21.309 0.121
52558.197566 z 20.230 0.182
52558.198399 g 20.345 0.032
52576.107325 r 19.584 0.020
52576.108158 i 19.493 0.025
52576.108992 u 21.037 0.110
52576.109825 z 19.449 0.090
52576.110658 g 19.896 0.019
52930.095889 r 19.923 0.021
52930.096722 i 19.838 0.027
52930.097556 u 21.494 0.140
52930.098389 z 20.031 0.107
52930.099222 g 20.195 0.021
52931.096719 r 19.673 0.019
52931.097552 i 19.734 0.026
52931.098386 u 21.058 0.103
52931.099219 z 19.860 0.106
52931.100052 g 20.079 0.021
52935.093684 r 19.685 0.019
52935.094517 i 19.660 0.027
52935.095351 u 21.063 0.122
52935.096184 z 20.275 0.182
52935.097017 g 20.071 0.021
53313.086885 r 19.727 0.021
53313.087718 i 19.643 0.028
53313.088552 u 21.281 0.161
53313.089385 z 19.691 0.149
53313.090218 g 20.463 0.040
53625.192096 r 19.959 0.023
53625.192929 i 20.141 0.033
53625.193763 u 21.422 0.150
53625.194596 z 22.841 0.574
53625.195429 g 21.093 0.056
53636.151134 r 19.841 0.020
53636.151967 i 19.634 0.023
53636.152801 u 21.069 0.105
53636.153634 z 19.810 0.088
53636.154467 g 19.992 0.019
53666.111696 r 19.921 0.021
53666.112529 i 19.710 0.025
53666.113363 u 21.198 0.104
53666.114196 z 19.895 0.108
53666.115029 g 20.509 0.026
53669.107336 r 19.890 0.020
53669.108169 i 19.652 0.023
53669.109003 u 21.328 0.115
53669.109836 z 19.771 0.089
53669.110669 g 20.078 0.019
53674.091570 r 19.700 0.021
53674.092403 i 19.425 0.022
53674.093237 u 21.008 0.104
53674.094070 z 19.486 0.079
53674.094903 g 19.956 0.020
53676.181064 r 20.169 0.026
53676.181897 i 20.119 0.033
53676.182731 u 21.683 0.182
53676.183564 z 19.915 0.097
53676.184397 g 20.110 0.020
53700.100452 r 19.869 0.026
53700.101285 i 19.702 0.031
53700.102119 u 21.342 0.160
53700.102952 z 19.474 0.086
53700.103785 g 20.249 0.026
53705.087123 r 19.679 0.023
53705.087956 i 19.538 0.027
53705.088790 u 21.229 0.172
53705.089623 z 19.336 0.083
53705.090456 g 19.927 0.022
53975.172128 r 19.756 0.096
53975.172961 i 19.698 0.104
53975.173794 u 21.465 0.241
53975.174628 z 19.796 0.173
53975.175461 g 20.408 0.109
53996.178832 r 19.809 0.074
53996.179665 i 19.666 0.082
53996.180499 u 21.009 0.123
53996.181332 z 19.603 0.110
53996.182165 g 20.091 0.063
53998.147466 r 19.696 0.075
53998.148299 i 19.650 0.083
53998.149133 u 21.356 0.171
53998.149966 z 19.415 0.090
53998.150799 g 20.119 0.065
54005.184736 r 20.042 0.088
54005.185569 i 19.929 0.094
54005.186403 u 21.306 0.141
54005.187236 z 19.956 0.141
54005.188069 g 20.410 0.084
54010.132947 r 19.843 0.061
54010.133780 i 19.985 0.111
54010.134613 u 21.133 0.186
54010.135447 z 19.522 0.100
54010.136280 g 20.224 0.066
54020.131767 r 19.872 0.102
54020.132600 i 19.701 0.115
54020.133434 u 21.642 0.253
54020.134267 z 19.696 0.169
54020.135100 g 20.205 0.088
#54022.181057 r -99.000 0.154
54022.181891 i 19.740 0.085
54022.182724 u 21.195 0.194
54022.183557 z 19.652 0.132
#54022.184391 g -99.000 0.070
54030.125325 r 19.873 0.061
54030.126159 i 19.817 0.075
54030.126992 u 21.259 0.143
54030.127825 z 19.692 0.114
54030.128659 g 20.175 0.066
54037.106569 r 19.729 0.054
54037.107402 i 19.940 0.092
54037.108236 u 21.067 0.141
54037.109069 z 20.168 0.223
54037.109902 g 20.446 0.098
54050.105703 r 19.885 0.094
54050.106536 i 19.778 0.102
54050.107370 u 21.499 0.232
54050.108203 z 19.472 0.117
54050.109036 g 20.292 0.098
54053.111834 r 20.193 0.140
54053.112667 i 20.039 0.158
54053.113500 u 20.790 0.118
54053.114334 z 19.527 0.158
54053.115167 g 20.229 0.098
54057.082167 r 19.874 0.094
54057.083000 i 19.851 0.106
54057.083833 u 21.011 0.137
54057.084667 z 19.751 0.189
54057.085500 g 20.279 0.088
54357.150999 r 19.826 0.089
54357.151832 i 19.704 0.103
54357.152666 u 21.143 0.135
54357.153499 z 19.711 0.151
54357.154332 g 20.127 0.068
54385.198822 r 19.831 0.080
54385.199656 i 19.849 0.094
54385.200489 u 20.994 0.133
54385.201322 z 19.659 0.135
54385.202156 g 20.104 0.083
