53270.103869 r 17.106 0.015
53270.104702 i 16.887 0.016
53270.105535 u 18.994 0.029
53270.106369 z 16.776 0.010
53270.107202 g 17.708 0.006
53288.081016 r 17.145 0.005
53288.081849 i 16.847 0.005
53288.082683 u 19.004 0.025
53288.083516 z 16.774 0.010
53288.084349 g 17.698 0.005
53302.076685 r 17.126 0.005
#53302.077518 i -99.000 0.006
53302.078352 u 19.028 0.035
53302.079185 z 16.785 0.011
53302.080018 g 17.693 0.007
53626.114209 r 17.125 0.006
53626.115042 i 16.897 0.006
53626.115876 u 18.997 0.033
53626.116709 z 16.789 0.011
53626.117542 g 17.694 0.007
53628.099074 r 17.121 0.006
53628.099907 i 16.889 0.006
53628.100741 u 19.055 0.053
53628.101574 z 16.785 0.012
53628.102407 g 17.688 0.008
53656.075347 r 17.122 0.006
53656.076180 i 16.886 0.006
53656.077014 u 19.117 0.050
53656.077847 z 16.790 0.012
53656.078680 g 17.677 0.008
53673.051084 r 17.573 0.007
53673.051917 i 17.497 0.009
53673.052751 u 19.494 0.045
53673.053584 z 17.249 0.016
53673.054417 g 18.218 0.008
53673.051084 r 18.373 0.013
53673.051917 i 17.787 0.012
53673.052751 u 19.771 0.068
53673.053584 z 17.833 0.030
53673.054417 g 18.798 0.013
53677.069016 r 17.126 0.005
53677.069849 i 16.870 0.005
53677.070683 u 18.997 0.028
53677.071516 z 16.791 0.011
#53677.072349 g -99.000 0.005
53989.118279 r 17.144 0.003
53989.119113 i 16.855 0.004
53989.119946 u 19.060 0.027
53989.120779 z 16.787 0.015
53989.121613 g 17.672 0.052
54009.086298 r 17.093 0.005
54009.087131 i 16.824 0.024
54009.087965 u 18.965 0.032
54009.088798 z 16.776 0.016
54009.089631 g 17.653 0.028
#54011.150776 r -99.000 0.004
#54011.151610 i -99.000 0.005
54011.152443 u 19.096 0.038
#54011.153276 z -99.000 0.044
54011.154110 g 17.714 0.011
54029.080131 r 17.115 0.003
#54029.080964 i -99.000 0.006
54029.081798 u 19.013 0.027
54029.082631 z 16.761 0.017
54029.083464 g 17.698 0.044
54051.056710 r 17.125 0.010
#54051.057543 i -99.000 0.009
#54051.058377 u -99.000 0.048
#54051.059210 z -99.000 0.026
#54051.060043 g -99.000 0.009
54403.066358 r 17.119 0.003
#54403.067191 i -99.000 0.167
54403.068024 u 18.968 0.027
54403.068858 z 16.788 0.010
54403.069691 g 17.681 0.010
54406.060175 r 17.120 0.004
#54406.061008 i -99.000 0.005
54406.061841 u 18.950 0.026
54406.062675 z 16.813 0.013
54406.063508 g 17.657 0.075
54412.063349 r 17.099 0.009
#54412.064183 i -99.000 0.008
54412.065016 u 18.985 0.033
#54412.065849 z -99.000 0.016
#54412.066683 g -99.000 0.007
