52172.230704 r 18.950 0.011
52172.231537 i 18.632 0.012
52172.232371 u 22.231 0.230
52172.233204 z 18.450 0.027
52172.234037 g 19.891 0.017
52930.081228 r 19.020 0.012
52930.082061 i 18.677 0.013
52930.082895 u 23.909 0.813
52930.083728 z 18.496 0.030
52930.084561 g 19.820 0.017
52931.082059 r 18.959 0.011
52931.082892 i 18.727 0.013
52931.083726 u 22.054 0.198
52931.084559 z 18.523 0.031
52931.085392 g 19.849 0.017
52935.079022 r 19.025 0.012
52935.079855 i 18.679 0.013
52935.080689 u 22.241 0.248
52935.081522 z 18.478 0.031
52935.082355 g 19.774 0.017
53313.072223 r 18.911 0.014
53313.073056 i 18.525 0.016
53313.073890 u 22.782 0.611
53313.074723 z 18.507 0.048
#53313.075556 g -99.000 0.023
53622.181470 r 19.046 0.015
53622.182303 i 18.754 0.017
53622.183137 u 22.511 0.474
53622.183970 z 18.573 0.039
53622.184803 g 19.879 0.022
53625.177435 r 18.993 0.012
53625.178268 i 18.679 0.013
53625.179102 u 22.187 0.276
53625.179935 z 18.555 0.029
53625.180768 g 19.904 0.022
53634.130940 r 19.510 0.029
53634.131773 i 18.680 0.017
#53634.132607 u 24.551 2.650
53634.133440 z 18.664 0.049
#53634.134273 g -99.000 0.049
53636.136472 r 18.951 0.012
53636.137305 i 18.684 0.014
53636.138139 u 22.156 0.248
53636.138972 z 18.551 0.033
53636.139805 g 19.845 0.017
53645.196139 r 18.965 0.015
53645.196972 i 18.659 0.014
53645.197806 u 21.787 0.245
53645.198639 z 18.607 0.032
53645.199472 g 19.847 0.017
53655.108476 r 19.049 0.014
53655.109309 i 18.767 0.015
53655.110143 u 22.391 0.468
53655.110976 z 18.535 0.033
53655.111809 g 19.928 0.027
53664.133435 r 19.037 0.015
53664.134268 i 18.661 0.015
53664.135102 u 22.507 0.542
53664.135935 z 18.551 0.040
53664.136768 g 19.982 0.031
53666.097035 r 19.037 0.012
53666.097868 i 18.686 0.013
53666.098702 u 22.592 0.267
53666.099535 z 18.527 0.031
53666.100368 g 19.817 0.015
53669.092674 r 18.976 0.011
53669.093507 i 18.661 0.013
53669.094341 u 22.185 0.209
53669.095174 z 18.468 0.028
53669.096007 g 19.869 0.016
53674.076908 r 18.940 0.012
53674.077741 i 18.666 0.014
53674.078575 u 21.910 0.182
53674.079408 z 18.435 0.030
53674.080241 g 19.888 0.018
53681.129804 r 19.077 0.049
53681.130637 i 18.698 0.032
53681.131471 u 22.502 0.557
53681.132304 z 18.480 0.044
53681.133137 g 19.878 0.034
53685.088848 r 19.120 0.027
53685.089681 i 18.750 0.024
#53685.090515 u 24.453 4.023
53685.091348 z 18.614 0.055
53685.092181 g 19.750 0.064
53687.127201 r 18.993 0.018
53687.128034 i 18.708 0.017
53687.128868 u 22.082 0.814
53687.129701 z 18.500 0.034
53687.130534 g 19.932 0.050
53697.086829 r 19.063 0.043
53697.087662 i 18.798 0.049
#53697.088496 u 22.800 1.063
53697.089329 z 18.831 0.150
53697.090162 g 20.040 0.070
53700.085792 r 19.004 0.013
53700.086625 i 18.667 0.014
53700.087459 u 23.129 0.576
53700.088292 z 18.499 0.032
53700.089125 g 19.771 0.018
53705.072462 r 18.849 0.013
53705.073295 i 18.563 0.014
53705.074129 u 22.306 0.364
53705.074962 z 18.450 0.035
53705.075795 g 19.815 0.020
53975.157452 r 19.002 0.133
53975.158285 i 18.683 0.109
53975.159119 u 23.381 0.767
53975.159952 z 18.556 0.101
53975.160785 g 19.774 0.185
53994.152906 r 18.997 0.184
53994.153739 i 18.665 0.138
53994.154572 u 22.750 0.354
53994.155406 z 18.553 0.076
53994.156239 g 19.852 0.243
53998.132809 r 18.984 0.182
53998.133643 i 18.687 0.164
53998.134476 u 21.487 0.111
53998.135309 z 18.509 0.076
53998.136143 g 19.848 0.250
54005.170058 r 18.933 0.158
54005.170892 i 18.651 0.125
54005.171725 u 22.343 0.234
54005.172558 z 18.536 0.063
54005.173392 g 19.800 0.208
54010.118293 r 18.992 0.145
54010.119126 i 18.737 0.164
54010.119960 u 22.103 0.354
54010.120793 z 18.635 0.035
54010.121626 g 19.784 0.189
54012.111133 r 18.951 0.140
54012.111966 i 18.690 0.106
#54012.112800 u 22.894 1.103
54012.113633 z 18.631 0.080
54012.114466 g 19.948 0.196
54020.117122 r 18.960 0.171
54020.117955 i 18.662 0.140
54020.118789 u 23.262 0.735
54020.119622 z 18.657 0.130
54020.120455 g 19.784 0.220
#54022.166389 r -99.000 0.135
54022.167223 i 18.690 0.130
54022.168056 u 23.057 0.616
54022.168889 z 18.510 0.122
#54022.169723 g -99.000 0.180
54028.107476 r 19.008 0.164
54028.108309 i 18.736 0.128
#54028.109143 u 26.193 99.999
54028.109976 z 18.569 0.120
54028.110809 g 19.872 0.247
54030.110663 r 18.967 0.179
54030.111496 i 18.654 0.129
54030.112329 u 21.924 0.176
54030.113163 z 18.581 0.080
54030.113996 g 19.811 0.136
#54032.099928 r -99.000 0.120
54032.100761 i 18.718 0.088
#54032.101594 u -99.000 0.357
#54032.102428 z -99.000 0.076
#54032.103261 g -99.000 0.091
54037.091905 r 19.006 0.179
54037.092738 i 18.676 0.143
54037.093571 u 22.897 0.639
54037.094405 z 18.485 0.113
54037.095238 g 19.888 0.194
54040.106392 r 19.021 0.157
54040.107225 i 18.705 0.168
54040.108058 u 21.929 0.465
54040.108892 z 18.591 0.136
54040.109725 g 19.836 0.186
54050.091020 r 18.971 0.126
54050.091853 i 18.627 0.102
54050.092686 u 21.394 0.188
54050.093520 z 18.489 0.090
54050.094353 g 19.784 0.192
54053.097191 r 19.105 0.144
54053.098024 i 18.675 0.098
54053.098858 u 22.017 0.396
54053.099691 z 18.693 0.144
54053.100524 g 19.922 0.226
#54056.098853 r -99.000 0.185
#54056.099686 i -99.000 0.123
#54056.100519 u -99.000 5.880
#54056.101353 z -99.000 0.158
#54056.102186 g -99.000 0.209
54057.067516 r 18.979 0.131
54057.068350 i 18.747 0.119
54057.069183 u 22.303 0.594
54057.070016 z 18.544 0.109
54057.070850 g 19.769 0.183
54059.093147 r 18.945 0.145
54059.093981 i 18.731 0.141
#54059.094814 u 24.728 3.729
54059.095647 z 18.507 0.100
54059.096481 g 19.812 0.242
54061.104190 r 18.860 0.110
54061.105023 i 18.726 0.108
54061.105856 u 21.764 0.350
54061.106690 z 18.450 0.088
54061.107523 g 19.785 0.168
54062.098032 r 19.087 0.132
54062.098865 i 18.763 0.115
#54062.099699 u 24.803 5.042
54062.100532 z 18.576 0.118
54062.101365 g 20.240 0.319
54068.088011 r 19.085 0.141
54068.088844 i 18.752 0.101
#54068.089677 u 100.030 99.999
54068.090511 z 18.897 0.142
54068.091344 g 20.344 0.275
54357.136330 r 18.958 0.135
#54357.137163 i -99.000 0.158
54357.137996 u 21.925 0.166
54357.138830 z 18.493 0.078
54357.139663 g 19.813 0.201
54365.134187 r 18.936 0.164
54365.135020 i 18.598 0.134
54365.135853 u 22.117 0.519
54365.136687 z 18.552 0.082
54365.137520 g 20.005 0.179
54385.184162 r 19.003 0.184
54385.184996 i 18.708 0.163
54385.185829 u 22.505 0.550
54385.186662 z 18.547 0.124
54385.187496 g 19.745 0.207
54387.184654 r 18.937 0.146
54387.185487 i 18.664 0.127
#54387.186321 u 23.224 1.254
54387.187154 z 18.586 0.124
54387.187987 g 20.063 0.242
54390.187676 r 19.106 0.159
54390.188510 i 18.789 0.143
#54390.189343 u 99.990 99.999
54390.190176 z 18.599 0.127
54390.191010 g 19.999 0.228
54392.179395 r 19.008 0.121
54392.180228 i 18.919 0.135
#54392.181061 u 24.063 4.682
54392.181895 z 18.616 0.114
#54392.182728 g -99.000 0.302
54402.177868 r 19.028 0.119
54402.178701 i 18.670 0.091
#54402.179535 u 24.455 4.667
54402.180368 z 18.606 0.108
54402.181201 g 19.981 0.230
