53270.101329 r 19.656 0.053
#53270.102162 i -99.000 0.272
53270.102996 u 21.619 0.191
53270.103829 z 19.526 0.205
53270.104662 g 20.183 0.028
53302.074155 r 19.743 0.028
#53302.074988 i -99.000 0.033
53302.075822 u 21.500 0.300
53302.076655 z 19.481 0.090
#53302.077488 g -99.000 0.040
53626.111679 r 19.702 0.027
53626.112512 i 19.455 0.026
53626.113346 u 21.278 0.224
53626.114179 z 19.486 0.084
53626.115012 g 20.204 0.039
53656.072815 r 19.793 0.040
#53656.073648 i -99.000 0.039
53656.074482 u 21.974 0.634
53656.075315 z 19.569 0.121
53656.076148 g 20.016 0.043
#53677.066485 r -99.000 0.022
53677.067318 i 19.419 0.029
53677.068152 u 21.894 0.405
53677.068985 z 19.669 0.157
53677.069818 g 20.304 0.026
53989.115748 r 19.821 0.112
53989.116581 i 19.874 0.217
53989.117414 u 21.565 0.144
53989.118248 z 19.767 0.148
53989.119081 g 20.195 0.026
#54009.083762 r -99.000 0.047
54009.084595 i 19.445 0.106
54009.085429 u 21.120 0.152
54009.086262 z 19.469 0.182
54009.087095 g 20.247 0.034
54011.148248 r 19.707 0.081
#54011.149082 i -99.000 0.194
54011.149915 u 21.605 0.291
54011.150748 z 19.307 0.118
54011.151582 g 20.275 0.056
54029.077603 r 19.863 0.093
#54029.078436 i -99.000 0.618
54029.079270 u 21.611 0.158
54029.080103 z 19.567 0.232
#54029.080936 g -99.000 0.033
54051.054185 r 20.312 0.145
#54051.055018 i -99.000 0.130
#54051.055852 u -99.000 0.217
54051.056685 z 19.926 0.371
54051.057518 g 20.153 0.045
54403.063922 r 19.998 0.115
54403.064756 i 19.515 0.141
54403.065589 u 21.543 0.179
54403.066422 z 19.711 0.113
54403.067256 g 20.335 0.043
54412.060647 r 19.662 0.053
54412.061480 i 19.729 0.129
54412.062314 u 22.156 0.311
54412.063147 z 19.688 0.243
54412.063980 g 20.257 0.032
