51081.429179 r 19.004 0.014
51081.430012 i 18.357 0.012
51081.430846 u 21.467 0.167
51081.431679 z 17.940 0.025
51081.432512 g 20.287 0.029
51875.244105 r 19.117 0.013
51875.244938 i 18.411 0.010
51875.245772 u 21.950 0.181
51875.246605 z 17.924 0.021
51875.247438 g 20.454 0.030
52225.324977 r 19.120 0.012
52225.325810 i 18.451 0.010
52225.326644 u 21.704 0.154
52225.327477 z 17.941 0.019
52225.328310 g 20.418 0.027
52288.159402 r 19.100 0.013
52288.160235 i 18.351 0.010
52288.161069 u 21.557 0.139
52288.161902 z 18.039 0.022
52288.162735 g 20.406 0.028
52558.465559 r 19.325 0.013
52558.466392 i 18.456 0.010
52558.467226 u 22.770 0.337
52558.468059 z 18.017 0.021
52558.468892 g 20.599 0.027
52578.337169 r 19.145 0.012
52578.338002 i 18.413 0.010
52578.338836 u 21.563 0.143
52578.339669 z 17.921 0.018
52578.340502 g 20.454 0.028
52910.437023 r 19.120 0.013
52910.437856 i 18.356 0.010
52910.438690 u 21.243 0.139
52910.439523 z 17.930 0.020
52910.440356 g 20.465 0.029
52935.364194 r 19.120 0.013
52935.365027 i 18.419 0.011
52935.365861 u 21.837 0.175
52935.366694 z 17.881 0.021
52935.367527 g 20.506 0.027
53351.209578 r 19.130 0.013
53351.210411 i 18.467 0.012
53351.211245 u 21.775 0.190
53351.212078 z 17.969 0.026
53351.212911 g 20.414 0.031
53669.377844 r 19.056 0.014
53669.378677 i 18.377 0.011
53669.379511 u 21.514 0.221
53669.380344 z 17.975 0.025
53669.381177 g 20.376 0.034
53670.477811 r 19.011 0.019
53670.478644 i 18.364 0.014
53670.479478 u 21.458 0.309
53670.480311 z 17.878 0.031
53670.481144 g 20.166 0.045
53671.462589 r 19.391 0.018
53671.463422 i 18.538 0.014
53671.464256 u 22.366 0.538
53671.465089 z 18.091 0.025
53671.465922 g 20.662 0.042
53676.451532 r 19.157 0.015
53676.452365 i 18.412 0.013
53676.453199 u 21.976 0.322
53676.454032 z 17.915 0.025
#53676.454865 g -99.000 0.056
53679.423436 r 19.031 0.014
53679.424269 i 18.338 0.012
53679.425103 u 21.465 0.180
53679.425936 z 17.967 0.027
53679.426769 g 20.416 0.033
53681.414950 r 19.152 0.015
53681.415783 i 18.391 0.012
53681.416617 u 21.769 0.281
53681.417450 z 18.044 0.028
53681.418283 g 20.539 0.039
53684.376448 r 19.198 0.017
53684.377281 i 18.631 0.016
53684.378115 u 23.195 0.754
53684.378948 z 18.181 0.033
53684.379781 g 20.720 0.043
53694.387916 r 19.067 0.021
53694.388749 i 18.331 0.014
53694.389583 u 20.794 0.286
53694.390416 z 18.031 0.031
53694.391249 g 20.306 0.077
53696.380668 r 19.155 0.015
53696.381501 i 18.443 0.012
53696.382335 u 21.709 0.313
53696.383168 z 17.956 0.025
53696.384001 g 20.413 0.044
53697.371976 r 19.097 0.014
53697.372809 i 18.389 0.011
53697.373643 u 21.595 0.243
53697.374476 z 17.929 0.022
53697.375309 g 20.389 0.039
53705.357602 r 19.073 0.015
53705.358435 i 18.329 0.012
53705.359269 u 21.622 0.250
53705.360102 z 18.036 0.031
53705.360935 g 20.255 0.035
53994.465599 r 19.161 0.025
53994.466433 i 18.418 0.021
53994.467266 u 21.763 0.175
53994.468099 z 18.052 0.030
53994.468933 g 20.501 0.056
53996.449344 r 19.145 0.031
53996.450177 i 18.403 0.023
53996.451011 u 21.199 0.109
53996.451844 z 18.082 0.033
53996.452677 g 20.377 0.049
54005.462526 r 19.154 0.023
54005.463360 i 18.529 0.020
54005.464193 u 21.787 0.158
54005.465026 z 18.017 0.026
54005.465860 g 20.536 0.052
54009.476319 r 19.150 0.023
54009.477153 i 18.456 0.019
54009.477986 u 21.740 0.137
54009.478819 z 18.074 0.026
54009.479653 g 20.515 0.049
54020.434485 r 19.199 0.031
54020.435318 i 18.462 0.021
54020.436152 u 21.637 0.256
54020.436985 z 17.948 0.028
54020.437818 g 20.644 0.075
54030.427589 r 19.281 0.030
54030.428422 i 18.599 0.030
54030.429255 u 22.686 0.356
54030.430089 z 18.068 0.030
54030.430922 g 20.691 0.055
54035.471595 r 19.067 0.033
54035.472428 i 18.431 0.023
54035.473261 u 21.715 0.258
54035.474095 z 18.034 0.038
54035.474928 g 20.408 0.058
54037.377089 r 19.183 0.022
54037.377922 i 18.476 0.019
54037.378755 u 22.247 0.217
54037.379589 z 17.967 0.021
54037.380422 g 20.688 0.050
54040.391572 r 19.280 0.021
54040.392405 i 18.558 0.019
54040.393238 u 22.326 0.310
54040.394072 z 18.056 0.031
54040.394905 g 20.613 0.048
54041.427126 r 19.243 0.024
54041.427960 i 18.477 0.022
54041.428793 u 22.127 0.190
54041.429626 z 17.998 0.027
54041.430460 g 20.536 0.049
54049.418188 r 19.130 0.027
54049.419021 i 18.435 0.023
54049.419855 u 21.555 0.292
54049.420688 z 18.127 0.036
54049.421521 g 20.531 0.091
54053.397705 r 19.059 0.033
54053.398539 i 18.416 0.029
54053.399372 u 21.497 0.245
#54053.400205 z -99.000 0.039
54053.401039 g 20.167 0.100
54059.378319 r 19.144 0.028
54059.379153 i 18.445 0.025
#54059.379986 u -99.000 0.283
54059.380819 z 17.981 0.033
54059.381653 g 20.423 0.055
54062.383192 r 19.266 0.021
54062.384026 i 18.622 0.030
54062.384859 u 22.645 0.483
54062.385692 z 18.100 0.034
54062.386526 g 20.759 0.058
54068.363759 r 19.103 0.030
54068.364593 i 18.456 0.028
54068.365426 u 21.431 0.155
54068.366259 z 17.919 0.031
54068.367093 g 20.375 0.061
54357.421521 r 19.156 0.022
54357.422355 i 18.484 0.020
54357.423188 u 22.384 0.225
54357.424021 z 18.074 0.026
54357.424855 g 20.559 0.048
54362.471350 r 19.180 0.025
54362.472183 i 18.454 0.019
54362.473016 u 21.790 0.143
54362.473850 z 18.099 0.033
54362.474683 g 20.522 0.044
54376.466441 r 19.190 0.025
54376.467274 i 18.491 0.019
54376.468108 u 21.690 0.201
54376.468941 z 18.037 0.023
54376.469774 g 20.635 0.057
54382.451569 r 19.154 0.028
54382.452402 i 18.419 0.023
54382.453236 u 22.611 0.273
54382.454069 z 18.108 0.034
54382.454902 g 20.428 0.052
54385.469305 r 19.179 0.027
54385.470138 i 18.466 0.022
54385.470972 u 22.039 0.293
54385.471805 z 18.021 0.027
54385.472638 g 20.459 0.052
54391.470814 r 19.032 0.031
54391.471647 i 18.398 0.027
54391.472481 u 22.474 0.707
54391.473314 z 17.848 0.038
54391.474147 g 20.112 0.060
