53625.148445 r 20.027 0.027
53625.149278 i 19.792 0.025
53625.150112 u 21.685 0.247
53625.150945 z 19.749 0.078
53625.151778 g 20.474 0.038
53636.107483 r 20.083 0.025
53636.108316 i 19.831 0.027
53636.109150 u 21.612 0.223
#53636.109983 z -99.000 0.111
53636.110816 g 20.428 0.023
53655.079486 r 20.000 0.027
53655.080319 i 19.825 0.026
53655.081153 u 21.700 0.311
53655.081986 z 19.631 0.077
53655.082819 g 20.419 0.042
53687.098217 r 19.970 0.042
53687.099050 i 19.849 0.036
53687.099884 u 20.963 0.299
53687.100717 z 19.719 0.107
53687.101550 g 21.735 0.258
53994.123909 r 20.331 0.063
53994.124742 i 20.183 0.050
53994.125576 u 21.982 0.224
53994.126409 z 19.729 0.090
53994.127242 g 20.822 0.045
53998.103827 r 20.050 0.019
53998.104660 i 19.792 0.024
53998.105494 u 21.358 0.111
53998.106327 z 19.742 0.062
53998.107160 g 20.444 0.025
54010.089294 r 20.055 0.054
54010.090127 i 19.814 0.021
54010.090961 u 21.400 0.186
54010.091794 z 19.851 0.067
54010.092627 g 20.476 0.040
#54012.082135 r -99.000 0.037
54012.082969 i 19.777 0.031
54012.083802 u 21.477 0.347
54012.084635 z 19.746 0.080
54012.085469 g 20.586 0.069
54020.088130 r 20.055 0.029
54020.088963 i 19.844 0.023
54020.089797 u 21.521 0.170
54020.090630 z 19.718 0.079
54020.091463 g 20.456 0.020
54022.137435 r 20.056 0.021
#54022.138269 i -99.000 0.034
#54022.139102 u -99.000 0.158
54022.139935 z 19.625 0.064
54022.140769 g 20.514 0.028
54030.081682 r 19.997 0.041
54030.082515 i 19.800 0.034
54030.083348 u 21.764 0.191
54030.084182 z 19.643 0.084
54030.085015 g 20.454 0.044
54032.070937 r 20.007 0.023
54032.071771 i 19.871 0.025
54032.072604 u 21.352 0.159
#54032.073437 z -99.000 0.096
#54032.074271 g -99.000 0.040
54034.141190 r 20.076 0.045
54034.142024 i 19.905 0.077
#54034.142857 u -99.000 0.358
54034.143690 z 20.843 0.454
#54034.144524 g -99.000 0.115
54037.062923 r 20.034 0.023
54037.063756 i 19.774 0.034
54037.064589 u 21.339 0.178
54037.065423 z 19.606 0.072
54037.066256 g 20.486 0.032
54040.077399 r 20.027 0.037
54040.078232 i 19.851 0.034
54040.079066 u 21.626 0.392
54040.079899 z 19.676 0.099
54040.080732 g 20.504 0.058
#54050.062032 r -99.000 0.045
54050.062866 i 19.879 0.050
54050.063699 u 21.791 0.338
#54050.064532 z -99.000 0.125
#54050.065366 g -99.000 0.043
#54056.069881 r -99.000 0.264
#54056.070714 i -99.000 0.120
54056.071547 u 22.533 0.738
54056.072381 z 20.478 0.238
54056.073214 g 20.901 0.107
54059.064152 r 20.940 0.155
54059.064985 i 19.712 0.042
54059.065819 u 21.594 0.268
54059.066652 z 20.154 0.204
54059.067485 g 20.639 0.113
54061.075205 r 20.833 0.108
54061.076038 i 20.840 0.157
54061.076872 u 22.511 0.715
54061.077705 z 20.101 0.205
54061.078538 g 20.939 0.076
#54062.069052 r -99.000 0.115
#54062.069885 i -99.000 0.063
54062.070718 u 22.326 0.701
#54062.071552 z -99.000 0.187
#54062.072385 g -99.000 0.113
54068.059034 r 19.992 0.058
54068.059867 i 19.774 0.039
54068.060701 u 21.722 0.559
54068.061534 z 19.635 0.122
54068.062367 g 20.528 0.076
54357.107373 r 20.014 0.019
#54357.108206 i -99.000 0.076
54357.109040 u 21.514 0.164
#54357.109873 z -99.000 0.077
54357.110706 g 20.425 0.020
54385.155166 r 20.044 0.035
54385.156000 i 19.818 0.028
54385.156833 u 21.467 0.155
54385.157666 z 19.819 0.071
54385.158500 g 20.447 0.023
54387.155673 r 20.015 0.054
54387.156507 i 19.822 0.036
54387.157340 u 22.404 0.658
54387.158173 z 19.624 0.100
54387.159007 g 20.455 0.141
54392.150466 r 20.049 0.028
54392.151299 i 19.821 0.031
54392.152132 u 21.875 0.351
54392.152966 z 19.849 0.117
54392.153799 g 20.453 0.052
