53270.100501 r 18.216 0.083
53270.101335 i 17.808 0.148
53270.102168 u 21.183 0.149
53270.103001 z 17.676 0.126
53270.103835 g 19.150 0.135
53302.073325 r 18.129 0.009
53302.074158 i 17.696 0.009
53302.074992 u 21.145 0.257
#53302.075825 z -99.000 0.018
53302.076658 g 19.096 0.019
#53626.110850 r -99.000 0.010
#53626.111683 i -99.000 0.009
53626.112517 u 21.179 0.204
53626.113350 z 17.678 0.018
53626.114183 g 19.192 0.018
53628.095714 r 18.116 0.013
#53628.096547 i -99.000 0.012
53628.097381 u 20.765 0.253
53628.098214 z 17.527 0.024
53628.099047 g 19.097 0.029
53656.071968 r 18.079 0.011
#53656.072801 i -99.000 0.010
53656.073635 u 21.713 0.553
53656.074468 z 17.530 0.022
53656.075301 g 19.032 0.021
53677.065656 r 18.154 0.008
53677.066489 i 17.702 0.008
53677.067323 u 21.198 0.168
#53677.068156 z -99.000 0.024
#53677.068989 g -99.000 0.013
#53989.114918 r -99.000 0.613
#53989.115751 i -99.000 0.610
53989.116585 u 21.224 0.114
53989.117418 z 17.677 0.116
#53989.118251 g -99.000 0.612
54009.082946 r 18.232 0.138
#54009.083779 i -99.000 0.612
54009.084613 u 21.089 0.141
54009.085446 z 17.657 0.106
54009.086279 g 19.220 0.078
54011.147429 r 18.293 0.133
#54011.148262 i -99.000 0.105
54011.149096 u 21.056 0.169
#54011.149929 z -99.000 0.095
54011.150762 g 19.209 0.067
#54029.076770 r -99.000 0.606
#54029.077603 i -99.000 0.610
54029.078436 u 21.237 0.130
54029.079270 z 17.722 0.092
#54029.080103 g -99.000 0.613
54403.063000 r 18.193 0.134
54403.063833 i 17.801 0.104
54403.064667 u 20.984 0.116
54403.065500 z 17.683 0.071
54403.066333 g 19.151 0.136
54406.056817 r 18.222 0.129
#54406.057651 i -99.000 0.614
54406.058484 u 21.249 0.178
54406.059317 z 17.665 0.112
54406.060151 g 19.163 0.138
54412.059992 r 18.262 0.120
#54412.060825 i -99.000 0.086
54412.061658 u 21.203 0.160
#54412.062492 z -99.000 0.112
54412.063325 g 19.212 0.106
