53270.105558 r 19.176 0.031
53270.106391 i 18.888 0.051
53270.107224 u 21.161 0.139
53270.108058 z 18.863 0.050
53270.108891 g 19.814 0.031
#53288.082715 r -99.000 0.013
#53288.083548 i -99.000 0.014
53288.084382 u 21.193 0.118
53288.085215 z 18.784 0.041
53288.086048 g 20.527 0.025
53302.078385 r 19.072 0.015
#53302.079218 i -99.000 0.059
53302.080052 u 21.458 0.253
53302.080885 z 18.742 0.045
#53302.081718 g -99.000 0.233
53626.115908 r 19.098 0.017
53626.116741 i 18.807 0.015
53626.117575 u 21.191 0.204
53626.118408 z 18.664 0.043
53626.119241 g 19.721 0.028
53628.100773 r 19.166 0.024
53628.101606 i 18.953 0.023
53628.102440 u 21.383 0.388
53628.103273 z 18.794 0.062
53628.104106 g 19.864 0.042
53637.102385 r 19.306 0.015
53637.103218 i 19.029 0.017
53637.104052 u 21.232 0.152
53637.104885 z 18.771 0.049
53637.105718 g 19.899 0.017
53656.077045 r 19.254 0.024
53656.077878 i 18.967 0.021
53656.078712 u 21.217 0.357
53656.079545 z 19.024 0.084
53656.080378 g 19.918 0.044
53673.052792 r 19.099 0.015
53673.053625 i 18.859 0.016
53673.054459 u 21.363 0.209
53673.055292 z 18.738 0.048
53673.056125 g 19.731 0.017
53677.070714 r 19.276 0.016
#53677.071547 i -99.000 0.015
53677.072381 u 21.293 0.128
#53677.073214 z -99.000 0.051
53677.074047 g 19.946 0.016
53989.120051 r 19.109 0.031
53989.120884 i 18.849 0.031
53989.121718 u 21.238 0.109
53989.122551 z 18.804 0.058
#53989.123384 g -99.000 0.044
53997.106282 r 19.371 0.063
#53997.107115 i -99.000 0.070
53997.107949 u 21.247 0.172
#53997.108782 z -99.000 0.096
53997.109615 g 20.134 0.059
54005.078132 r 19.096 0.048
54005.078965 i 18.839 0.036
54005.079799 u 21.203 0.161
54005.080632 z 18.668 0.050
54005.081465 g 19.709 0.031
54009.087986 r 19.058 0.039
54009.088819 i 18.820 0.028
54009.089652 u 20.979 0.125
#54009.090486 z -99.000 0.037
54009.091319 g 19.692 0.030
54011.152478 r 19.057 0.019
54011.153311 i 18.838 0.023
54011.154145 u 21.163 0.173
54011.154978 z 18.674 0.033
54011.155811 g 19.704 0.027
54019.102691 r 19.200 0.058
54019.103525 i 19.068 0.058
54019.104358 u 21.559 0.183
54019.105191 z 18.975 0.064
54019.106025 g 20.005 0.060
54025.151501 r 19.121 0.038
54025.152334 i 18.870 0.043
54025.153168 u 21.288 0.141
54025.154001 z 18.810 0.048
54025.154834 g 19.884 0.056
54029.081848 r 19.148 0.033
54029.082681 i 18.839 0.042
54029.083515 u 21.058 0.109
54029.084348 z 18.695 0.048
54029.085181 g 20.157 0.085
#54051.058410 r -99.000 0.048
#54051.059244 i -99.000 0.050
#54051.060077 u -99.000 0.433
#54051.060910 z -99.000 0.090
54051.061744 g 19.750 0.035
54403.068048 r 19.217 0.047
54403.068881 i 18.924 0.038
54403.069714 u 21.442 0.136
54403.070548 z 18.785 0.039
54403.071381 g 20.678 0.359
54406.061888 r 19.122 0.096
54406.062721 i 18.986 0.048
54406.063554 u 21.412 0.139
54406.064388 z 18.776 0.057
#54406.065221 g -99.000 0.051
54412.064819 r 19.144 0.047
#54412.065653 i -99.000 0.043
54412.066486 u 21.302 0.215
54412.067319 z 19.014 0.082
54412.068153 g 20.084 0.053
