#53625.145344 r -99.000 0.007
#53625.146177 i -99.000 0.008
53625.147011 u 20.977 0.134
53625.147844 z 17.488 0.017
53625.148677 g 18.891 0.013
53636.104382 r 17.948 0.008
53636.105215 i 17.628 0.008
53636.106049 u 21.277 0.130
53636.106882 z 17.469 0.018
53636.107715 g 19.136 0.013
#53655.076396 r -99.000 0.008
53655.077229 i 17.917 0.010
53655.078063 u 20.894 0.151
53655.078896 z 17.463 0.018
53655.079729 g 18.867 0.014
53687.095115 r 18.081 0.010
53687.095948 i 17.686 0.009
53687.096782 u 21.394 0.457
53687.097615 z 17.863 0.025
53687.098448 g 18.935 0.020
#53994.120825 r -99.000 0.632
#53994.121658 i -99.000 0.662
53994.122491 u 20.884 0.144
53994.123325 z 17.645 0.242
53994.124158 g 19.107 0.236
53998.100724 r 18.175 0.154
53998.101557 i 17.707 0.124
53998.102390 u 20.741 0.092
53998.103224 z 17.622 0.191
53998.104057 g 18.814 0.136
54010.086205 r 18.151 0.167
54010.087039 i 18.186 0.261
54010.087872 u 21.050 0.154
54010.088705 z 17.574 0.190
54010.089539 g 18.899 0.151
54012.079043 r 18.014 0.142
54012.079876 i 17.884 0.171
54012.080709 u 20.825 0.206
54012.081543 z 17.673 0.256
54012.082376 g 19.065 0.190
54020.085030 r 18.133 0.130
54020.085863 i 18.089 0.168
54020.086697 u 21.156 0.130
#54020.087530 z -99.000 0.191
54020.088363 g 19.063 0.160
54022.134315 r 18.620 0.304
54022.135148 i 17.940 0.220
54022.135982 u 21.298 0.178
54022.136815 z 17.585 0.243
#54022.137648 g -99.000 0.232
54030.078589 r 18.150 0.174
54030.079423 i 17.897 0.166
54030.080256 u 20.893 0.191
54030.081089 z 17.518 0.173
54030.081923 g 18.979 0.174
54037.059823 r 18.460 0.231
54037.060657 i 18.685 0.447
54037.061490 u 21.191 0.188
#54037.062323 z -99.000 0.233
54037.063157 g 18.939 0.170
54040.074314 r 18.237 0.182
54040.075147 i 18.237 0.260
54040.075980 u 21.039 0.252
54040.076814 z 17.391 0.163
54040.077647 g 18.821 0.144
54357.104254 r 17.869 0.115
54357.105087 i 17.613 0.106
54357.105921 u 20.983 0.131
54357.106754 z 17.657 0.323
#54357.107587 g -99.000 0.229
54385.152074 r 18.184 0.176
54385.152907 i 17.847 0.160
54385.153741 u 21.164 0.135
54385.154574 z 17.505 0.199
54385.155407 g 18.958 0.181
54392.147310 r 18.230 0.175
54392.148143 i 17.799 0.151
54392.148976 u 21.302 0.234
54392.149810 z 17.566 0.202
54392.150643 g 19.127 0.192
