51081.264980 r 18.949 0.016
51081.265813 i 18.517 0.015
51081.266647 u 21.356 0.225
51081.267480 z 18.220 0.038
51081.268313 g 20.081 0.027
51467.360099 r 18.888 0.017
51467.360932 i 18.451 0.018
#51467.361766 u 23.060 1.339
51467.362599 z 18.112 0.042
51467.363432 g 20.088 0.029
51819.336132 r 19.102 0.013
51819.336965 i 18.639 0.014
51819.337799 u 22.668 0.422
51819.338632 z 18.359 0.033
51819.339465 g 20.323 0.025
52558.301396 r 19.092 0.012
52558.302229 i 18.617 0.012
52558.303063 u 23.274 0.724
52558.303896 z 18.348 0.028
52558.304729 g 20.273 0.022
52577.188895 r 19.004 0.013
52577.189728 i 18.507 0.014
52577.190562 u 23.022 0.670
52577.191395 z 18.165 0.031
52577.192228 g 20.170 0.021
52586.192374 r 19.052 0.014
52586.193207 i 18.570 0.014
52586.194041 u 22.638 0.433
52586.194874 z 18.335 0.039
52586.195707 g 20.191 0.023
52910.272857 r 19.120 0.011
52910.273690 i 18.615 0.012
52910.274524 u 23.001 0.405
52910.275357 z 18.317 0.027
52910.276190 g 20.273 0.020
52931.203057 r 19.074 0.013
52931.203890 i 18.616 0.013
52931.204724 u 23.265 0.674
52931.205557 z 18.272 0.028
52931.206390 g 20.278 0.022
52935.200021 r 18.972 0.014
52935.200854 i 18.494 0.034
52935.201688 u 22.107 0.297
52935.202521 z 18.205 0.033
52935.203354 g 20.154 0.022
52959.143348 r 19.147 0.012
52959.144181 i 18.659 0.011
52959.145015 u 22.455 0.307
52959.145848 z 18.343 0.026
52959.146681 g 20.326 0.022
52963.123092 r 19.073 0.012
52963.123925 i 18.668 0.012
52963.124759 u 22.658 0.311
#52963.125592 z -99.000 0.030
52963.126425 g 20.211 0.020
53352.094158 r 19.065 0.014
53352.094991 i 18.607 0.013
53352.095825 u 22.243 0.247
53352.096658 z 18.275 0.031
53352.097491 g 20.244 0.020
53622.302464 r 18.959 0.013
53622.303297 i 18.484 0.015
53622.304131 u 22.436 0.537
53622.304964 z 18.142 0.035
53622.305797 g 20.117 0.024
53638.293267 r 19.040 0.013
53638.294100 i 18.584 0.013
53638.294934 u 22.521 0.455
53638.295767 z 18.289 0.029
53638.296600 g 20.284 0.026
53640.257303 r 18.966 0.018
53640.258136 i 18.429 0.016
#53640.258970 u -99.000 0.332
#53640.259803 z -99.000 0.052
53640.260636 g 20.053 0.032
53664.254429 r 19.060 0.019
53664.255262 i 18.627 0.018
53664.256096 u 22.010 0.625
53664.256929 z 18.325 0.046
53664.257762 g 20.353 0.056
53666.218033 r 19.173 0.014
53666.218866 i 18.633 0.013
53666.219700 u 22.653 0.418
53666.220533 z 18.366 0.031
53666.221366 g 20.439 0.028
53669.213673 r 19.050 0.013
53669.214506 i 18.601 0.013
53669.215340 u 22.400 0.320
53669.216173 z 18.341 0.031
53669.217006 g 20.277 0.022
53671.298447 r 18.963 0.015
53671.299280 i 18.462 0.014
#53671.300114 u 23.934 1.989
53671.300947 z 18.215 0.036
53671.301780 g 20.114 0.026
53674.197908 r 19.070 0.013
53674.198741 i 18.598 0.014
53674.199575 u 22.890 0.513
