53625.148590 r 16.666 0.005
53625.149423 i 16.247 0.005
53625.150257 u 19.604 0.045
53625.151090 z 16.012 0.008
53625.151923 g 17.552 0.006
53636.107639 r 16.660 0.005
#53636.108472 i -99.000 0.005
53636.109306 u 19.606 0.045
#53636.110139 z -99.000 0.009
53636.110972 g 17.502 0.006
53655.079631 r 16.659 0.006
53655.080464 i 16.230 0.006
53655.081298 u 19.576 0.049
53655.082131 z 16.010 0.008
53655.082964 g 17.553 0.006
53687.098361 r 16.662 0.005
53687.099194 i 16.232 0.005
53687.100028 u 19.593 0.082
53687.100861 z 15.998 0.008
53687.101694 g 17.548 0.007
53994.124052 r 16.630 0.005
53994.124885 i 16.286 0.016
53994.125719 u 19.562 0.033
#53994.126552 z -99.000 0.025
#53994.127385 g -99.000 0.011
53998.103975 r 16.666 0.022
53998.104808 i 16.241 0.026
53998.105642 u 19.543 0.032
53998.106475 z 15.982 0.018
53998.107308 g 17.545 0.004
54010.089455 r 16.651 0.003
#54010.090288 i -99.000 0.060
54010.091122 u 19.589 0.041
54010.091955 z 15.975 0.015
54010.092788 g 17.549 0.017
54012.082297 r 16.642 0.006
54012.083130 i 16.239 0.007
54012.083964 u 19.464 0.055
54012.084797 z 15.996 0.011
54012.085630 g 17.551 0.013
54020.088264 r 16.650 0.012
54020.089097 i 16.231 0.013
54020.089930 u 19.567 0.033
54020.090764 z 16.012 0.016
54020.091597 g 17.559 0.007
54022.137555 r 16.655 0.010
54022.138388 i 16.248 0.024
54022.139222 u 19.592 0.037
54022.140055 z 15.993 0.012
54022.140888 g 17.558 0.008
54030.081818 r 17.384 0.073
54030.082652 i 16.927 0.092
54030.083485 u 19.981 0.055
54030.084318 z 16.387 0.026
54030.085152 g 18.809 0.145
54030.081818 r 17.346 0.049
54030.082651 i 16.620 0.025
54030.083485 u 20.418 0.088
54030.084318 z 17.043 0.066
54030.085151 g 17.951 0.023
54037.063077 r 16.654 0.015
54037.063910 i 16.255 0.027
54037.064744 u 19.534 0.039
54037.065577 z 15.989 0.020
54037.066410 g 17.541 0.022
54040.077543 r 16.643 0.008
54040.078377 i 16.245 0.012
54040.079210 u 19.569 0.061
54040.080043 z 15.994 0.009
54040.080877 g 17.542 0.013
54050.062194 r 16.626 0.012
54050.063027 i 16.197 0.003
54050.063860 u 19.603 0.045
54050.064694 z 15.995 0.017
54050.065527 g 17.511 0.015
54053.068339 r 16.655 0.040
54053.069172 i 16.216 0.014
54053.070006 u 19.527 0.039
54053.070839 z 15.977 0.017
54053.071672 g 17.532 0.011
#54056.070011 r -99.000 0.036
#54056.070845 i -99.000 0.091
54056.071678 u 19.581 0.055
54056.072511 z 15.990 0.019
54056.073345 g 17.551 0.019
54059.064295 r 16.633 0.013
#54059.065128 i -99.000 0.003
54059.065962 u 19.522 0.047
54059.066795 z 16.004 0.016
54059.067628 g 17.539 0.004
54061.075364 r 16.634 0.029
#54061.076197 i -99.000 0.035
54061.077030 u 19.558 0.053
54061.077864 z 15.997 0.013
54061.078697 g 17.543 0.004
#54062.069202 r -99.000 0.036
54062.070036 i 16.226 0.011
54062.070869 u 19.589 0.061
54062.071702 z 15.996 0.019
54062.072536 g 17.534 0.014
54068.059172 r 16.628 0.007
54068.060006 i 16.218 0.043
54068.060839 u 19.590 0.079
54068.061672 z 16.004 0.013
54068.062506 g 17.551 0.009
#54357.107486 r -99.000 0.112
#54357.108320 i -99.000 0.006
54357.109153 u 19.570 0.042
54357.109986 z 16.013 0.031
54357.110820 g 17.564 0.006
54385.155311 r 16.649 0.015
54385.156144 i 16.239 0.022
54385.156977 u 19.589 0.042
54385.157811 z 16.009 0.011
54385.158644 g 17.567 0.005
54387.155826 r 16.649 0.025
#54387.156659 i -99.000 0.008
54387.157492 u 19.535 0.051
54387.158326 z 16.000 0.015
54387.159159 g 17.527 0.009
54392.150544 r 16.645 0.010
54392.151377 i 16.207 0.015
54392.152211 u 19.512 0.046
54392.153044 z 15.987 0.013
54392.153877 g 17.542 0.011
