51075.273661 r 17.799 0.006
51075.274494 i 17.554 0.007
51075.275328 u 19.758 0.035
51075.276161 z 17.397 0.018
51075.276994 g 18.326 0.007
51464.261582 r 17.768 0.006
51464.262415 i 17.540 0.007
#51464.263249 u -99.000 0.040
51464.264082 z 17.394 0.017
51464.264915 g 18.290 0.007
52196.274180 r 17.406 0.005
52196.275013 i 17.177 0.006
52196.275847 u 19.312 0.029
52196.276680 z 17.039 0.013
52196.277513 g 17.951 0.006
52197.287290 r 17.400 0.006
52197.288123 i 17.186 0.007
52197.288957 u 19.343 0.028
52197.289790 z 17.067 0.012
52197.290623 g 17.959 0.006
52225.137474 r 17.393 0.006
52225.138307 i 17.245 0.006
52225.139141 u 19.353 0.028
52225.139974 z 17.051 0.012
52225.140807 g 17.955 0.006
52231.173259 r 17.392 0.006
52231.174092 i 17.177 0.006
52231.174926 u 19.363 0.029
52231.175759 z 16.963 0.011
52231.176592 g 17.938 0.006
52253.159431 r 17.436 0.006
52253.160264 i 17.273 0.006
52253.161098 u 19.377 0.038
52253.161931 z 17.147 0.014
52253.162764 g 18.024 0.007
52557.281263 r 17.410 0.005
52557.282096 i 17.202 0.006
52557.282930 u 19.373 0.032
52557.283763 z 17.105 0.013
52557.284596 g 17.981 0.006
52578.177343 r 17.878 0.009
52578.178176 i 17.674 0.011
52578.179010 u 19.866 0.039
52578.179843 z 17.534 0.019
52578.180676 g 18.472 0.009
52908.255828 r 17.506 0.006
52908.256661 i 17.288 0.006
52908.257495 u 19.490 0.035
52908.258328 z 17.172 0.015
52908.259161 g 18.070 0.006
52911.269613 r 17.418 0.006
52911.270446 i 17.215 0.006
52911.271280 u 19.377 0.031
52911.272113 z 17.157 0.014
52911.272946 g 18.016 0.006
52930.146986 r 17.652 0.006
52930.147819 i 17.442 0.006
52930.148653 u 19.631 0.036
52930.149486 z 17.352 0.014
52930.150319 g 18.275 0.007
52934.187727 r 17.459 0.006
52934.188560 i 17.244 0.006
52934.189394 u 19.433 0.035
52934.190227 z 17.172 0.014
52934.191060 g 18.042 0.006
52936.183653 r 17.594 0.006
52936.184486 i 17.393 0.006
52936.185320 u 19.589 0.033
52936.186153 z 17.294 0.013
52936.186986 g 18.222 0.007
52962.109174 r 17.947 0.007
52962.110007 i 17.696 0.007
52962.110841 u 20.014 0.042
52962.111674 z 17.576 0.017
52962.112507 g 18.527 0.008
53270.247744 r 17.469 0.013
53270.248578 i 17.255 0.013
53270.249411 u 19.414 0.033
53270.250244 z 17.152 0.021
53270.251078 g 18.054 0.011
53272.297660 r 17.743 0.007
53272.298493 i 17.522 0.007
53272.299327 u 19.677 0.055
53272.300160 z 17.461 0.017
53272.300993 g 18.368 0.010
53286.266377 r 17.631 0.007
53286.267210 i 17.429 0.007
53286.268044 u 19.699 0.050
53286.268877 z 17.262 0.016
53286.269710 g 18.183 0.007
53288.224866 r 17.799 0.007
53288.225699 i 17.556 0.007
53288.226533 u 19.737 0.037
53288.227366 z 17.393 0.014
53288.228199 g 18.349 0.007
53294.252224 r 17.837 0.017
53294.253058 i 17.562 0.018
53294.253891 u 19.931 0.049
53294.254724 z 17.480 0.025
53294.255558 g 18.403 0.017
53302.220535 r 17.445 0.007
53302.221368 i 17.248 0.007
53302.222202 u 19.466 0.066
53302.223035 z 17.135 0.015
53302.223868 g 18.047 0.010
53312.176111 r 17.477 0.016
53312.176944 i 17.247 0.015
53312.177777 u 19.486 0.033
53312.178611 z 17.120 0.020
53312.179444 g 18.037 0.016
53314.177263 r 17.405 0.006
53314.178096 i 17.195 0.006
53314.178930 u 19.367 0.034
53314.179763 z 17.106 0.013
53314.180596 g 17.993 0.006
53616.281631 r 17.914 0.008
#53616.282464 i -99.000 0.011
53616.283298 u 19.884 0.056
53616.284131 z 17.593 0.022
53616.284964 g 18.500 0.011
53623.271843 r 17.445 0.006
53623.272676 i 17.231 0.006
53623.273510 u 19.361 0.036
53623.274343 z 17.115 0.013
53623.275176 g 18.049 0.007
53626.258055 r 17.782 0.007
53626.258888 i 17.596 0.007
53626.259722 u 19.870 0.050
53626.260555 z 17.472 0.016
53626.261388 g 18.426 0.009
53628.242920 r 17.896 0.008
53628.243753 i 17.637 0.008
53628.244587 u 19.864 0.088
53628.245420 z 17.525 0.019
53628.246253 g 18.469 0.013
53637.244536 r 17.870 0.007
53637.245369 i 17.640 0.008
53637.246203 u 19.845 0.074
53637.247036 z 17.531 0.022
53637.247869 g 18.467 0.010
53639.289900 r 17.398 0.005
53639.290733 i 17.186 0.006
53639.291567 u 19.380 0.030
53639.292400 z 17.075 0.012
53639.293233 g 17.969 0.006
53644.236981 r 17.500 0.013
53644.237815 i 17.250 0.014
