51081.421257 r 16.299 0.004
51081.422090 i 16.096 0.004
#51081.422924 u -99.000 0.019
51081.423757 z 15.998 0.007
51081.424590 g 16.896 0.004
51875.236209 r 16.308 0.004
51875.237042 i 16.106 0.004
51875.237876 u 18.635 0.017
51875.238709 z 16.005 0.007
51875.239542 g 16.914 0.004
52171.468632 r 16.298 0.005
52171.469465 i 16.108 0.005
52171.470299 u 18.646 0.019
52171.471132 z 15.998 0.007
52171.471965 g 16.913 0.004
52225.317080 r 16.306 0.005
52225.317913 i 16.103 0.005
52225.318747 u 18.630 0.018
52225.319580 z 16.010 0.007
52225.320413 g 16.919 0.004
52288.151504 r 16.312 0.004
52288.152337 i 16.102 0.004
52288.153171 u 18.637 0.019
52288.154004 z 16.009 0.007
52288.154837 g 16.926 0.004
52551.424788 r 16.307 0.004
52551.425621 i 16.129 0.004
52551.426455 u 18.613 0.020
52551.427288 z 15.988 0.007
52551.428121 g 16.924 0.004
52558.457661 r 16.294 0.005
52558.458494 i 16.106 0.006
52558.459328 u 18.639 0.018
52558.460161 z 16.006 0.008
52558.460994 g 16.916 0.005
52578.329271 r 16.300 0.005
52578.330104 i 16.108 0.006
#52578.330938 u -99.000 0.018
52578.331771 z 16.007 0.007
52578.332604 g 16.914 0.005
52585.292251 r 16.304 0.004
52585.293084 i 16.102 0.005
52585.293918 u 18.628 0.018
52585.294751 z 16.008 0.007
52585.295584 g 16.910 0.004
52909.458884 r 16.294 0.005
52909.459717 i 16.095 0.005
52909.460551 u 18.676 0.019
52909.461384 z 16.005 0.007
52909.462217 g 16.915 0.005
52910.429127 r 16.289 0.005
52910.429960 i 16.135 0.006
52910.430794 u 18.631 0.019
52910.431627 z 16.017 0.008
52910.432460 g 16.935 0.006
52935.356296 r 16.299 0.005
52935.357129 i 16.101 0.005
52935.357963 u 18.664 0.019
52935.358796 z 16.015 0.007
52935.359629 g 16.913 0.005
52963.279374 r 16.295 0.004
52963.280207 i 16.103 0.005
52963.281041 u 18.638 0.018
52963.281874 z 16.016 0.007
52963.282707 g 16.928 0.005
53351.201680 r 16.294 0.004
53351.202513 i 16.092 0.004
#53351.203347 u -99.000 0.020
53351.204180 z 15.996 0.007
#53351.205013 g -99.000 0.004
53622.458728 r 16.303 0.005
53622.459561 i 16.100 0.006
53622.460395 u 18.616 0.019
53622.461228 z 16.001 0.007
53622.462061 g 16.905 0.005
53627.415826 r 16.293 0.004
53627.416659 i 16.105 0.004
53627.417493 u 18.628 0.019
