53270.103561 r 16.868 0.005
53270.104394 i 16.693 0.019
53270.105228 u 18.448 0.020
53270.106061 z 16.676 0.012
53270.106894 g 17.203 0.003
53288.080717 r 16.844 0.004
#53288.081550 i -99.000 0.006
53288.082384 u 18.471 0.017
#53288.083217 z -99.000 0.009
#53288.084050 g -99.000 0.005
53302.076386 r 16.862 0.005
53302.077219 i 16.648 0.005
53302.078053 u 18.416 0.023
53302.078886 z 16.598 0.009
53302.079719 g 17.186 0.005
53626.113908 r 16.857 0.005
53626.114741 i 16.720 0.006
53626.115575 u 18.442 0.022
53626.116408 z 16.648 0.009
53626.117241 g 17.212 0.006
53628.098774 r 16.860 0.005
53628.099607 i 16.712 0.006
53628.100441 u 18.447 0.032
53628.101274 z 16.636 0.011
53628.102107 g 17.216 0.006
53656.075047 r 16.844 0.005
53656.075880 i 16.752 0.005
53656.076714 u 18.459 0.028
53656.077547 z 16.677 0.010
53656.078380 g 17.187 0.006
#53673.050793 r -99.000 0.005
#53673.051626 i -99.000 0.006
#53673.052460 u -99.000 0.020
#53673.053293 z -99.000 0.010
#53673.054126 g -99.000 0.005
#53677.068715 r -99.000 0.004
#53677.069548 i -99.000 0.005
53677.070382 u 18.446 0.019
#53677.071215 z -99.000 0.010
#53677.072048 g -99.000 0.004
53989.117981 r 16.841 0.002
53989.118815 i 16.735 0.013
53989.119648 u 18.428 0.026
53989.120481 z 16.665 0.011
53989.121315 g 17.210 0.053
53994.122148 r 17.379 0.007
53994.122982 i 17.064 0.007
53994.123815 u 19.627 0.034
53994.124648 z 16.967 0.015
53994.125482 g 18.012 0.007
54009.085997 r 16.891 0.008
54009.086830 i 16.772 0.005
54009.087663 u 18.417 0.027
54009.088497 z 16.658 0.015
54009.089330 g 17.173 0.012
54010.087522 r 16.824 0.003
54010.088355 i 16.631 0.003
54010.089189 u 18.424 0.022
54010.090022 z 16.638 0.015
54010.090855 g 17.185 0.018
54011.150502 r 16.911 0.079
#54011.151335 i -99.000 0.041
54011.152168 u 18.504 0.027
54011.153002 z 16.668 0.016
54011.153835 g 17.214 0.012
54019.100696 r 16.853 0.013
54019.101530 i 16.710 0.005
54019.102363 u 18.462 0.019
54019.103196 z 16.659 0.009
54019.104030 g 17.217 0.051
54029.079833 r 16.860 0.012
54029.080666 i 16.720 0.003
54029.081500 u 18.446 0.025
54029.082333 z 16.632 0.013
54029.083166 g 17.229 0.013
54030.079920 r 16.823 0.003
54030.080754 i 16.676 0.003
54030.081587 u 18.470 0.025
54030.082420 z 16.644 0.021
54030.083254 g 17.214 0.003
54032.069174 r 16.838 0.028
#54032.070007 i -99.000 0.026
54032.070841 u 18.469 0.025
#54032.071674 z -99.000 0.013
54032.072507 g 17.183 0.027
54037.061149 r 16.812 0.003
#54037.061983 i -99.000 0.004
54037.062816 u 18.374 0.022
#54037.063649 z -99.000 0.015
54037.064483 g 17.136 0.008
#54051.056410 r -99.000 0.011
54051.057244 i 16.736 0.015
54051.058077 u 18.444 0.030
#54051.058910 z -99.000 0.021
#54051.059744 g -99.000 0.010
54385.153416 r 17.376 0.007
54385.154249 i 17.073 0.004
54385.155082 u 19.647 0.040
54385.155916 z 16.972 0.012
54385.156749 g 18.020 0.005
54403.066062 r 16.870 0.029
54403.066896 i 16.713 0.016
54403.067729 u 18.454 0.018
54403.068562 z 16.688 0.024
54403.069396 g 17.214 0.003
54406.059878 r 16.885 0.004
54406.060711 i 16.717 0.005
54406.061544 u 18.398 0.024
54406.062378 z 16.693 0.011
#54406.063211 g -99.000 0.069
54412.062813 r 16.869 0.013
54412.063646 i 16.767 0.013
54412.064480 u 18.478 0.025
54412.065313 z 16.681 0.014
#54412.066146 g -99.000 0.010
