53625.160814 r 19.542 0.019
53625.161647 i 19.457 0.025
53625.162481 u 21.871 0.262
53625.163314 z 19.101 0.049
53625.164147 g 20.382 0.036
53645.179518 r 19.457 0.017
53645.180351 i 19.166 0.021
53645.181185 u 21.436 0.181
53645.182018 z 18.958 0.047
53645.182851 g 20.254 0.025
53655.091854 r 19.519 0.022
53655.092687 i 19.200 0.023
53655.093521 u 21.730 0.304
53655.094354 z 19.242 0.063
53655.095187 g 20.220 0.038
53669.076053 r 19.655 0.018
53669.076886 i 19.301 0.020
53669.077720 u 21.754 0.152
53669.078553 z 19.189 0.050
53669.079386 g 20.700 0.027
53674.060287 r 19.603 0.018
53674.061120 i 19.369 0.023
53674.061954 u 21.624 0.163
53674.062787 z 19.123 0.052
53674.063620 g 20.480 0.026
53681.113185 r 19.691 0.041
53681.114018 i 19.444 0.054
#53681.114852 u -99.000 0.365
53681.115685 z 19.235 0.149
53681.116518 g 20.229 0.078
53687.110581 r 19.811 0.037
53687.111414 i 19.445 0.033
#53687.112248 u 22.632 1.377
53687.113081 z 19.260 0.073
53687.113914 g 20.456 0.077
#53697.070210 r -99.000 0.094
#53697.071043 i -99.000 0.068
#53697.071877 u 23.491 1.020
#53697.072710 z -99.000 0.151
53697.073543 g 20.243 0.061
53700.069173 r 19.457 0.022
53700.070006 i 19.431 0.035
53700.070840 u 21.650 0.261
53700.071673 z 18.939 0.066
53700.072506 g 20.646 0.040
53998.116184 r 19.676 0.069
#53998.117017 i -99.000 0.111
53998.117851 u 21.733 0.131
53998.118684 z 19.281 0.059
53998.119517 g 20.939 0.195
54010.101660 r 19.630 0.022
54010.102493 i 19.345 0.028
54010.103327 u 21.917 0.271
54010.104160 z 19.244 0.046
54010.104993 g 20.362 0.046
54012.094513 r 19.679 0.032
54012.095346 i 19.345 0.037
54012.096179 u 21.679 0.391
54012.097013 z 19.184 0.052
54012.097846 g 20.255 0.081
54020.100492 r 19.686 0.024
54020.101325 i 19.419 0.026
54020.102158 u 22.049 0.197
54020.102992 z 19.235 0.055
54020.103825 g 20.501 0.042
#54030.094040 r -99.000 0.041
54030.094873 i 19.455 0.056
54030.095707 u 21.930 0.170
54030.096540 z 19.221 0.048
54030.097373 g 20.557 0.036
54040.089768 r 19.690 0.033
54040.090602 i 19.452 0.030
54040.091435 u 21.959 0.428
54040.092268 z 19.208 0.059
54040.093102 g 20.461 0.060
54056.082241 r 20.442 0.394
#54056.083075 i -99.000 0.244
54056.083908 u 22.387 0.590
54056.084741 z 19.390 0.094
54056.085575 g 21.563 0.774
54059.076529 r 20.353 0.318
54059.077362 i 19.736 0.138
54059.078196 u 22.132 0.328
54059.079029 z 19.501 0.100
54059.079862 g 20.768 0.552
54068.071395 r 20.567 0.242
54068.072228 i 19.655 0.136
#54068.073061 u 22.678 1.487
54068.073895 z 19.323 0.144
54068.074728 g 20.878 0.310
54365.117565 r 19.771 0.039
54365.118398 i 19.531 0.140
#54365.119232 u 21.664 1.511
54365.120065 z 19.186 0.051
#54365.120898 g 20.696 2.423
54385.167542 r 19.849 0.027
54385.168375 i 19.487 0.028
54385.169208 u 21.556 0.155
54385.170042 z 19.268 0.057
54385.170875 g 20.617 0.046
54402.161240 r 19.732 0.055
54402.162073 i 19.658 0.048
54402.162907 u 22.240 0.761
54402.163740 z 19.262 0.061
#54402.164573 g 20.670 1.202
