52172.232935 r 17.789 0.007
52172.233768 i 17.634 0.008
52172.234602 u 19.624 0.034
52172.235435 z 17.536 0.016
52172.236268 g 18.262 0.007
52930.083460 r 17.937 0.007
52930.084293 i 17.734 0.008
52930.085127 u 19.667 0.035
52930.085960 z 17.594 0.016
52930.086793 g 18.386 0.007
52931.084292 r 17.791 0.006
52931.085125 i 17.619 0.007
52931.085959 u 19.623 0.033
52931.086792 z 17.558 0.016
52931.087625 g 18.279 0.007
52935.081255 r 17.803 0.007
52935.082088 i 17.581 0.007
52935.082922 u 19.592 0.033
52935.083755 z 17.524 0.016
52935.084588 g 18.303 0.007
53313.074456 r 17.772 0.007
53313.075289 i 17.530 0.008
53313.076123 u 19.320 0.035
53313.076956 z 17.596 0.022
53313.077789 g 18.120 0.007
53622.183704 r 17.761 0.006
53622.184537 i 17.534 0.007
53622.185371 u 19.525 0.043
53622.186204 z 17.456 0.018
53622.187037 g 18.404 0.008
53625.179669 r 17.891 0.008
53625.180502 i 17.714 0.008
53625.181336 u 19.679 0.040
53625.182169 z 17.766 0.018
53625.183002 g 18.415 0.009
53636.138704 r 17.892 0.007
53636.139537 i 17.705 0.008
53636.140371 u 19.660 0.037
53636.141204 z 17.624 0.017
53636.142037 g 18.422 0.008
53645.198375 r 17.764 0.007
53645.199208 i 17.600 0.007
53645.200042 u 19.635 0.038
53645.200875 z 17.502 0.016
53645.201708 g 18.313 0.007
53655.110711 r 17.885 0.008
53655.111544 i 17.805 0.009
53655.112378 u 19.866 0.056
53655.113211 z 17.616 0.017
53655.114044 g 18.357 0.009
53664.135670 r 17.815 0.007
53664.136503 i 17.579 0.007
53664.137337 u 19.547 0.049
53664.138170 z 17.517 0.018
53664.139003 g 18.243 0.009
53666.099269 r 17.797 0.007
53666.100102 i 17.628 0.008
53666.100936 u 19.659 0.033
53666.101769 z 17.525 0.016
53666.102602 g 18.286 0.007
53669.094909 r 17.783 0.007
53669.095742 i 17.613 0.007
53669.096576 u 19.586 0.032
53669.097409 z 17.570 0.016
53669.098242 g 18.273 0.007
53674.079143 r 17.762 0.006
53674.079976 i 17.610 0.007
53674.080810 u 19.562 0.036
53674.081643 z 17.559 0.019
53674.082476 g 18.268 0.007
53681.132040 r 17.779 0.009
53681.132873 i 17.626 0.010
53681.133707 u 19.692 0.068
53681.134540 z 17.533 0.028
53681.135373 g 18.288 0.013
53687.129434 r 17.840 0.008
53687.130267 i 17.634 0.008
53687.131101 u 19.476 0.079
53687.131934 z 17.554 0.018
53687.132767 g 18.269 0.012
53697.089063 r 17.814 0.018
53697.089896 i 17.666 0.018
53697.090730 u 19.707 0.122
53697.091563 z 17.632 0.055
53697.092396 g 18.319 0.018
53700.088027 r 17.770 0.007
53700.088860 i 17.630 0.007
53700.089694 u 19.545 0.037
53700.090527 z 17.529 0.018
53700.091360 g 18.290 0.007
53705.074695 r 17.997 0.007
53705.075528 i 17.875 0.008
53705.076362 u 19.950 0.053
53705.077195 z 17.665 0.020
53705.078028 g 18.442 0.008
53975.159685 r 17.783 0.026
53975.160519 i 17.600 0.025
53975.161352 u 19.457 0.039
53975.162185 z 17.517 0.030
53975.163019 g 18.319 0.029
53994.155127 r 17.814 0.038
53994.155960 i 17.705 0.046
53994.156793 u 19.662 0.058
53994.157627 z 17.537 0.034
53994.158460 g 18.354 0.036
53998.135039 r 17.795 0.035
53998.135872 i 17.606 0.044
53998.136706 u 19.643 0.045
53998.137539 z 17.542 0.032
53998.138372 g 18.306 0.034
54005.172293 r 17.801 0.035
54005.173126 i 17.636 0.031
54005.173959 u 19.617 0.043
54005.174793 z 17.544 0.032
54005.175626 g 18.296 0.029
54010.120514 r 17.791 0.032
54010.121348 i 17.633 0.050
54010.122181 u 19.593 0.057
54010.123014 z 17.572 0.034
54010.123848 g 18.325 0.039
54012.113359 r 17.804 0.034
54012.114192 i 17.607 0.038
54012.115025 u 19.585 0.068
54012.115859 z 17.539 0.038
54012.116692 g 18.345 0.037
54020.119339 r 17.744 0.030
54020.120172 i 17.620 0.031
54020.121006 u 19.702 0.061
54020.121839 z 17.550 0.031
54020.122672 g 18.288 0.023
#54022.168623 r -99.000 0.030
54022.169456 i 17.608 0.035
54022.170290 u 19.626 0.064
54022.171123 z 17.588 0.035
#54022.171956 g -99.000 0.034
54028.109708 r 17.775 0.025
54028.110541 i 17.591 0.026
54028.111375 u 19.626 0.044
54028.112208 z 17.501 0.028
54028.113041 g 18.184 0.018
54030.112896 r 17.849 0.041
54030.113730 i 17.651 0.043
54030.114563 u 19.601 0.055
54030.115396 z 17.570 0.034
54030.116230 g 18.322 0.039
54032.102193 r 17.767 0.031
#54032.103026 i -99.000 0.032
54032.103859 u 19.532 0.050
#54032.104693 z -99.000 0.035
#54032.105526 g -99.000 0.028
54037.094144 r 17.829 0.036
54037.094977 i 17.645 0.038
54037.095810 u 19.696 0.074
54037.096644 z 17.579 0.042
54037.097477 g 18.306 0.035
54040.108622 r 17.815 0.036
54040.109455 i 17.611 0.038
54040.110288 u 19.545 0.072
54040.111122 z 17.572 0.030
54040.111955 g 18.305 0.033
54050.093251 r 17.821 0.036
54050.094084 i 17.909 0.056
54050.094918 u 19.739 0.051
54050.095751 z 17.650 0.042
54050.096584 g 18.424 0.035
54053.099416 r 17.722 0.016
54053.100250 i 17.528 0.023
54053.101083 u 19.826 0.073
54053.101916 z 17.484 0.027
