53625.144130 r 19.306 0.017
53625.144963 i 18.897 0.015
53625.145797 u 22.000 0.365
53625.146630 z 18.639 0.036
53625.147463 g 20.379 0.042
53636.103168 r 19.336 0.017
#53636.104001 i -99.000 0.017
53636.104835 u 22.400 0.489
53636.105668 z 18.661 0.040
53636.106501 g 20.259 0.026
53655.075172 r 19.412 0.018
53655.076005 i 19.007 0.015
53655.076839 u 23.017 0.918
53655.077672 z 18.807 0.038
53655.078505 g 20.481 0.043
53687.093903 r 19.415 0.030
53687.094736 i 19.020 0.021
#53687.095570 u 22.588 1.428
53687.096403 z 18.811 0.051
53687.097236 g 20.932 0.132
53998.099503 r 19.348 0.261
53998.100336 i 18.826 0.471
53998.101170 u 22.470 0.328
53998.102003 z 18.705 0.130
#53998.102836 g -99.000 1.575
54012.077837 r 19.398 0.188
54012.078671 i 18.984 0.077
#54012.079504 u 23.305 5.908
54012.080337 z 18.658 0.054
54012.081171 g 20.385 0.086
54020.083800 r 19.374 0.555
54020.084633 i 18.964 0.403
54020.085466 u 22.014 0.258
#54020.086300 z -99.000 0.797
#54020.087133 g 20.147 2.277
54022.133086 r 19.472 0.065
#54022.133919 i -99.000 0.504
54022.134753 u 22.153 0.281
54022.135586 z 18.811 0.050
54022.136419 g 20.290 0.043
54032.066626 r 19.451 0.077
#54032.067460 i -99.000 0.184
54032.068293 u 22.138 1.000
54032.069126 z 18.743 0.055
54032.069960 g 20.252 0.046
54037.058600 r 19.396 0.059
#54037.059433 i -99.000 0.398
54037.060266 u 21.990 0.336
54037.061100 z 18.780 0.058
54037.061933 g 20.277 0.055
54040.073096 r 19.429 0.062
54040.073930 i 19.011 0.045
54040.074763 u 22.535 0.835
54040.075596 z 18.774 0.057
54040.076430 g 20.353 0.072
54050.057726 r 19.532 0.152
54050.058559 i 19.098 0.250
#54050.059392 u 23.503 3.493
54050.060226 z 19.593 0.273
54050.061059 g 20.339 0.263
#54061.070888 r -99.000 4.313
#54061.071721 i -99.000 0.194
#54061.072555 u 99.955 99.999
#54061.073388 z 18.817 2.332
#54061.074221 g 23.468 2.218
54357.103029 r 19.468 0.050
54357.103863 i 18.927 0.374
54357.104696 u 23.521 0.765
54357.105529 z 18.827 0.068
54357.106363 g 20.322 0.067
54385.150857 r 19.465 0.879
54385.151690 i 19.002 0.048
54385.152523 u 22.521 0.425
54385.153357 z 18.770 0.107
#54385.154190 g 20.286 3.940
54392.146083 r 19.348 0.262
54392.146916 i 18.927 0.218
54392.147749 u 21.827 0.348
#54392.148583 z -99.000 0.057
54392.149416 g 20.365 0.068
