53270.102423 r 17.275 0.044
53270.103256 i 18.217 0.471
53270.104090 u 19.422 0.038
53270.104923 z 16.851 0.055
#53270.105756 g -99.000 0.027
53288.079574 r 17.334 0.005
#53288.080407 i -99.000 0.005
#53288.081241 u -99.000 0.033
#53288.082074 z -99.000 0.010
#53288.082907 g -99.000 0.006
53302.075243 r 17.315 0.006
#53302.076076 i -99.000 0.006
53302.076910 u 19.462 0.062
53302.077743 z 16.850 0.010
53302.078576 g 17.902 0.008
53626.112766 r 17.278 0.006
53626.113599 i 16.965 0.006
53626.114433 u 19.675 0.062
53626.115266 z 16.852 0.011
53626.116099 g 17.847 0.008
53628.097632 r 17.241 0.006
53628.098465 i 16.983 0.006
53628.099299 u 19.580 0.100
53628.100132 z 16.838 0.013
53628.100965 g 17.892 0.010
53656.073905 r 17.307 0.006
#53656.074738 i -99.000 0.006
53656.075572 u 19.405 0.065
53656.076405 z 16.826 0.011
53656.077238 g 17.899 0.009
#53673.049651 r -99.000 0.007
#53673.050484 i -99.000 0.006
#53673.051318 u -99.000 0.051
53673.052151 z 16.877 0.011
53673.052984 g 17.928 0.007
#53677.067574 r -99.000 0.006
#53677.068407 i -99.000 0.005
#53677.069241 u -99.000 0.042
#53677.070074 z -99.000 0.011
#53677.070907 g -99.000 0.006
53989.116840 r 17.265 0.096
#53989.117674 i -99.000 0.011
53989.118507 u 19.340 0.037
#53989.119340 z -99.000 0.047
53989.120174 g 17.894 0.028
54009.084845 r 17.271 0.042
#54009.085678 i -99.000 0.308
54009.086511 u 19.422 0.048
54009.087345 z 16.830 0.043
#54009.088178 g -99.000 0.033
54010.086382 r 17.759 0.064
54010.087215 i 17.487 0.006
54010.088049 u 19.935 0.061
54010.088882 z 17.334 0.010
54010.089715 g 18.452 0.017
54011.149344 r 17.274 0.025
54011.150177 i 16.971 0.057
54011.151011 u 19.447 0.051
54011.151844 z 16.842 0.025
54011.152677 g 17.907 0.027
54019.099563 r 17.319 0.047
#54019.100396 i -99.000 0.048
54019.101229 u 19.348 0.033
54019.102063 z 16.849 0.044
54019.102896 g 17.901 0.034
54022.134489 r 17.229 0.050
#54022.135322 i -99.000 0.150
#54022.136155 u -99.000 0.036
54022.136989 z 16.728 0.052
54022.137822 g 17.862 0.024
54029.078697 r 17.270 0.030
54029.079530 i 16.961 0.055
54029.080364 u 19.430 0.035
54029.081197 z 16.838 0.052
54029.082030 g 17.887 0.028
54030.078761 r 17.740 0.005
54030.079594 i 17.497 0.004
54030.080427 u 19.853 0.044
54030.081261 z 17.363 0.012
54030.082094 g 18.427 0.007
54040.074503 r 17.185 0.011
54040.075336 i 16.903 0.007
#54040.076170 u 100.011 99.999
54040.077003 z 16.783 0.011
54040.077836 g 17.824 0.015
#54051.055270 r -99.000 0.037
#54051.056103 i -99.000 0.065
54051.056937 u 19.357 0.060
#54051.057770 z -99.000 0.051
#54051.058603 g -99.000 0.028
54357.104448 r 17.182 0.019
54357.105282 i 16.879 0.046
54357.106115 u 19.419 0.042
54357.106948 z 16.780 0.047
#54357.107782 g -99.000 0.028
54403.064920 r 17.287 0.041
54403.065753 i 16.940 0.036
54403.066587 u 19.485 0.041
54403.067420 z 16.799 0.047
54403.068253 g 17.883 0.026
54406.058768 r 17.335 0.047
54406.059602 i 16.978 0.034
54406.060435 u 19.452 0.037
#54406.061268 z -99.000 0.057
54406.062102 g 17.854 0.037
54412.061666 r 17.247 0.040
#54412.062499 i -99.000 0.046
54412.063333 u 19.403 0.044
54412.064166 z 16.833 0.045
54412.064999 g 17.882 0.029
