53625.159644 r 17.872 0.007
53625.160477 i 17.481 0.007
53625.161311 u 20.197 0.065
53625.162144 z 17.349 0.015
53625.162977 g 18.439 0.009
53636.118680 r 17.715 0.006
53636.119513 i 17.477 0.007
53636.120347 u 20.432 0.065
53636.121180 z 17.262 0.014
53636.122013 g 18.215 0.007
53645.178335 r 17.966 0.009
53645.179168 i 17.705 0.010
53645.180002 u 20.489 0.074
53645.180835 z 17.411 0.016
53645.181668 g 18.536 0.010
53655.090684 r 17.722 0.007
53655.091517 i 17.451 0.007
53655.092351 u 20.199 0.077
53655.093184 z 17.340 0.015
53655.094017 g 18.436 0.010
53669.074881 r 17.774 0.006
53669.075714 i 20.090 0.064
53669.076548 u 20.352 0.059
53669.077381 z 17.522 0.016
53669.078214 g 18.395 0.007
53674.059108 r 17.891 0.009
53674.059941 i 17.633 0.010
53674.060775 u 20.604 0.075
53674.061608 z 17.474 0.018
53674.062441 g 18.476 0.010
53681.112005 r 17.565 0.009
53681.112838 i 17.369 0.011
53681.113672 u 19.895 0.100
53681.114505 z 17.220 0.028
#53681.115338 g -99.000 0.017
53697.069039 r 17.541 0.021
#53697.069872 i -99.000 0.021
53697.070706 u 20.264 0.226
#53697.071539 z -99.000 0.037
53697.072372 g 18.328 0.015
#54010.100506 r -99.000 0.036
54010.101339 i 17.614 0.050
54010.102172 u 20.230 0.074
54010.103006 z 17.393 0.037
54010.103839 g 18.477 0.032
54012.093335 r 17.870 0.052
54012.094168 i 17.609 0.044
54012.095002 u 20.408 0.133
54012.095835 z 17.415 0.043
54012.096668 g 18.438 0.038
54030.092874 r 18.510 0.144
#54030.093707 i -99.000 0.243
54030.094541 u 21.696 0.292
54030.095374 z 18.396 0.160
54030.096207 g 19.496 0.143
