53270.105421 r 18.263 0.682
53270.106254 i 17.814 0.612
53270.107088 u 21.955 0.332
53270.107921 z 17.506 0.101
53270.108754 g 19.498 0.142
53288.082573 r 18.678 0.010
53288.083406 i 17.768 0.008
53288.084240 u 22.634 0.357
53288.085073 z 17.556 0.015
53288.085906 g 19.586 0.015
53302.078244 r 18.363 0.011
53302.079077 i 17.774 0.009
#53302.079911 u 24.571 2.413
53302.080744 z 17.741 0.019
#53302.081577 g -99.000 0.069
53626.115767 r 18.298 0.011
53626.116600 i 17.790 0.009
#53626.117434 u 23.868 1.817
53626.118267 z 17.572 0.017
53626.119100 g 19.530 0.027
53628.100632 r 17.919 0.012
53628.101465 i 17.527 0.011
#53628.102299 u 22.331 1.049
53628.103132 z 17.262 0.020
53628.103965 g 19.293 0.037
53637.102244 r 18.153 0.010
#53637.103077 i -99.000 0.009
#53637.103911 u 24.190 1.354
#53637.104744 z -99.000 0.017
53637.105577 g 19.385 0.017
53656.076905 r 18.310 0.013
53656.077738 i 17.724 0.010
#53656.078572 u 23.745 2.752
53656.079405 z 17.531 0.025
53656.080238 g 19.556 0.036
53677.070574 r 18.256 0.011
#53677.071407 i -99.000 0.009
53677.072241 u 22.402 0.355
#53677.073074 z -99.000 0.017
#53677.073907 g -99.000 0.017
53989.119836 r 18.340 0.792
53989.120670 i 17.652 0.330
53989.121503 u 22.362 0.334
#53989.122336 z -99.000 0.602
#53989.123170 g -99.000 0.341
#53997.106153 r -99.000 0.210
#53997.106986 i -99.000 0.471
53997.107819 u 22.698 0.474
#53997.108653 z -99.000 0.285
53997.109486 g 19.488 0.648
54009.087846 r 18.601 0.111
54009.088680 i 17.947 0.731
#54009.089513 u 23.858 1.629
54009.090346 z 17.718 0.041
54009.091180 g 19.528 0.070
54011.152357 r 18.325 0.027
54011.153191 i 17.789 0.532
54011.154024 u 21.424 0.663
54011.154857 z 17.511 0.025
54011.155691 g 19.499 0.046
54025.151366 r 18.294 0.562
54025.152199 i 17.927 0.727
54025.153033 u 23.237 0.739
54025.153866 z 17.497 0.090
54025.154699 g 19.415 0.786
54029.081691 r 18.235 0.602
54029.082525 i 17.813 0.597
54029.083358 u 22.440 0.338
54029.084191 z 17.473 0.330
54029.085025 g 19.462 0.615
54051.058271 r 18.276 0.484
#54051.059104 i -99.000 0.286
#54051.059938 u 99.974 99.999
#54051.060771 z -99.000 0.218
54051.061604 g 19.492 0.563
54403.067912 r 18.385 0.675
54403.068745 i 17.684 0.485
54403.069579 u 23.002 0.393
54403.070412 z 17.433 0.370
54403.071245 g 19.613 0.053
54406.061745 r 18.135 0.604
54406.062578 i 17.714 0.530
54406.063412 u 22.791 0.380
54406.064245 z 17.480 0.175
54406.065078 g 19.489 0.628
54412.064665 r 18.248 0.384
#54412.065498 i -99.000 0.669
#54412.066331 u -99.000 1.000
#54412.067165 z -99.000 0.245
54412.067998 g 19.516 0.697
