53270.116074 r 19.137 0.015
53270.116907 i 18.886 0.016
53270.117741 u 21.387 0.164
53270.118574 z 18.730 0.043
53270.119407 g 19.759 0.021
53288.093223 r 19.040 0.012
53288.094056 i 18.766 0.013
53288.094890 u 21.231 0.137
53288.095723 z 18.634 0.042
53288.096556 g 19.658 0.014
53302.088892 r 19.133 0.016
53302.089725 i 18.885 0.016
53302.090559 u 21.300 0.250
53302.091392 z 18.683 0.049
53302.092225 g 19.775 0.032
53623.140203 r 19.043 0.013
53623.141036 i 18.792 0.014
53623.141870 u 21.074 0.137
53623.142703 z 18.569 0.039
53623.143536 g 19.698 0.017
53628.111281 r 19.010 0.023
53628.112114 i 18.750 0.021
53628.112948 u 20.892 0.284
53628.113781 z 18.527 0.055
53628.114614 g 19.561 0.037
53637.112893 r 19.023 0.014
53637.113726 i 18.761 0.014
53637.114560 u 21.222 0.165
53637.115393 z 18.584 0.045
53637.116226 g 19.667 0.016
53656.087554 r 18.980 0.025
53656.088387 i 18.756 0.022
53656.089221 u 21.039 0.319
53656.090054 z 18.463 0.050
53656.090887 g 19.672 0.039
53673.063300 r 19.025 0.013
53673.064133 i 18.786 0.014
53673.064967 u 20.932 0.109
53673.065800 z 18.544 0.042
53673.066633 g 19.675 0.015
53677.081222 r 19.077 0.014
53677.082055 i 18.764 0.014
53677.082889 u 21.249 0.139
53677.083722 z 18.593 0.047
53677.084555 g 19.696 0.015
53680.067887 r 19.122 0.012
53680.068720 i 18.873 0.013
53680.069554 u 21.151 0.110
53680.070387 z 18.736 0.039
53680.071220 g 19.751 0.014
53693.069795 r 19.007 0.013
53693.070628 i 18.718 0.014
53693.071462 u 20.857 0.119
53693.072295 z 18.553 0.044
53693.073128 g 19.684 0.016
53702.065464 r 19.034 0.018
53702.066297 i 18.745 0.022
53702.067130 u 21.409 0.283
53702.067964 z 18.662 0.078
53702.068797 g 19.717 0.020
53703.074608 r 19.106 0.020
53703.075442 i 18.808 0.022
53703.076275 u 21.710 0.338
53703.077108 z 18.731 0.061
53703.077942 g 19.709 0.018
53974.141061 r 19.179 0.012
53974.141895 i 18.924 0.031
53974.142728 u 21.217 0.105
53974.143561 z 18.823 0.039
53974.144395 g 19.751 0.012
53989.130494 r 19.115 0.010
53989.131327 i 18.889 0.022
53989.132161 u 21.111 0.113
53989.132994 z 18.780 0.038
53989.133827 g 19.758 0.015
54005.088643 r 19.126 0.010
54005.089476 i 18.892 0.012
54005.090310 u 21.003 0.094
54005.091143 z 18.718 0.036
54005.091976 g 19.782 0.014
54007.101387 r 19.133 0.011
54007.102220 i 18.908 0.012
54007.103053 u 21.214 0.136
54007.103887 z 18.718 0.044
54007.104720 g 19.811 0.017
54009.098495 r 19.159 0.016
54009.099328 i 18.928 0.021
54009.100162 u 21.099 0.121
54009.100995 z 18.782 0.040
54009.101828 g 19.772 0.020
54011.162988 r 19.182 0.016
54011.163821 i 18.926 0.020
54011.164655 u 21.381 0.242
54011.165488 z 18.798 0.037
54011.166321 g 19.777 0.026
54019.113198 r 19.129 0.011
54019.114032 i 18.878 0.016
54019.114865 u 21.058 0.102
54019.115698 z 18.681 0.039
54019.116532 g 19.758 0.012
54025.162008 r 19.152 0.011
54025.162841 i 18.896 0.015
54025.163674 u 21.053 0.116
54025.164508 z 18.826 0.044
54025.165341 g 19.772 0.013
54029.092341 r 19.150 0.018
54029.093174 i 18.895 0.073
54029.094007 u 21.127 0.116
54029.094841 z 18.659 0.042
54029.095674 g 19.801 0.014
54051.068915 r 19.121 0.023
54051.069749 i 18.809 0.024
54051.070582 u 21.174 0.219
#54051.071415 z -99.000 0.121
#54051.072249 g -99.000 0.029
54386.160515 r 19.150 0.021
54386.161349 i 18.958 0.021
54386.162182 u 21.216 0.271
#54386.163015 z -99.000 0.074
54386.163849 g 19.795 0.023
54403.078554 r 19.166 0.013
54403.079387 i 18.912 0.012
54403.080221 u 21.081 0.099
54403.081054 z 18.838 0.041
54403.081887 g 19.796 0.012
54406.072402 r 19.111 0.011
54406.073235 i 18.853 0.027
54406.074069 u 21.028 0.095
54406.074902 z 18.753 0.046
54406.075735 g 19.781 0.035
54412.075317 r 19.128 0.021
#54412.076150 i -99.000 0.047
54412.076984 u 21.099 0.146
54412.077817 z 18.802 0.054
54412.078650 g 19.742 0.016
54415.112872 r 19.133 0.013
54415.113706 i 18.899 0.017
54415.114539 u 21.160 0.120
54415.115372 z 18.713 0.044
54415.116206 g 19.732 0.015
