53625.152448 r 18.967 0.013
53625.153281 i 18.512 0.012
53625.154115 u 21.903 0.269
53625.154948 z 18.209 0.026
53625.155781 g 20.210 0.029
53636.111486 r 19.000 0.012
53636.112319 i 18.508 0.011
53636.113153 u 22.919 0.477
53636.113986 z 18.242 0.028
53636.114819 g 20.199 0.021
53645.171140 r 19.060 0.012
53645.171973 i 18.603 0.012
53645.172807 u 22.370 0.386
53645.173640 z 18.250 0.026
53645.174473 g 20.363 0.023
53655.083490 r 19.017 0.014
53655.084323 i 18.488 0.013
#53655.085157 u 24.429 2.079
53655.085990 z 18.237 0.029
53655.086823 g 20.206 0.034
53669.067678 r 18.972 0.011
53669.068511 i 18.476 0.011
53669.069345 u 23.527 0.665
53669.070178 z 18.255 0.027
53669.071011 g 20.174 0.018
53681.104812 r 19.011 0.020
53681.105645 i 18.486 0.019
53681.106479 u 22.639 0.765
#53681.107312 z -99.000 0.045
53681.108145 g 20.134 0.043
#53685.063853 r -99.000 0.024
53685.064686 i 18.496 0.019
#53685.065520 u 22.891 1.672
#53685.066353 z -99.000 0.036
53685.067186 g 20.040 0.055
53687.102207 r 18.967 0.018
53687.103040 i 18.517 0.015
53687.103874 u 22.232 0.899
53687.104707 z 18.230 0.031
53687.105540 g 20.173 0.061
#53697.061837 r -99.000 0.099
#53697.062670 i -99.000 0.065
#53697.063504 u 22.041 1.187
#53697.064337 z -99.000 0.159
#53697.065170 g -99.000 0.101
53700.060811 r 19.379 0.018
53700.061644 i 18.500 0.013
53700.062478 u 22.801 0.677
53700.063311 z 18.283 0.035
53700.064144 g 20.613 0.033
53705.047479 r 18.996 0.015
53705.048312 i 18.510 0.015
53705.049146 u 21.944 0.380
53705.049979 z 18.246 0.032
53705.050812 g 25.069 0.992
53994.127911 r 19.007 0.009
53994.128744 i 18.499 0.013
53994.129577 u 22.201 0.246
53994.130411 z 18.224 0.028
53994.131244 g 20.211 0.050
53998.107821 r 19.021 0.009
53998.108654 i 18.531 0.010
53998.109487 u 21.967 0.187
53998.110321 z 18.265 0.028
53998.111154 g 20.207 0.034
54010.093300 r 19.016 0.014
#54010.094134 i -99.000 0.024
54010.094967 u 22.312 0.461
54010.095800 z 18.244 0.027
54010.096634 g 20.193 0.032
54012.086140 r 18.980 0.018
54012.086973 i 18.483 0.029
54012.087806 u 22.519 0.861
54012.088640 z 18.306 0.032
54012.089473 g 20.282 0.053
54020.092117 r 18.979 0.015
54020.092950 i 18.493 0.012
54020.093784 u 21.900 0.204
54020.094617 z 18.244 0.027
54020.095450 g 20.205 0.016
54022.141429 r 19.019 0.010
54022.142263 i 18.510 0.047
54022.143096 u 22.230 0.291
54022.143929 z 18.177 0.025
#54022.144763 g -99.000 0.023
#54030.085684 r -99.000 0.018
#54030.086517 i -99.000 0.018
54030.087350 u 22.963 0.534
#54030.088184 z -99.000 0.032
54030.089017 g 20.222 0.045
54034.145220 r 19.506 0.039
54034.146053 i 18.484 0.017
#54034.146887 u 99.975 99.999
54034.147720 z 18.216 0.042
#54034.148553 g 28.637 99.999
54037.066921 r 18.999 0.014
54037.067754 i 18.505 0.022
#54037.068588 u 25.472 6.663
54037.069421 z 18.291 0.030
54037.070254 g 20.220 0.031
54040.081407 r 18.990 0.017
54040.082240 i 18.510 0.014
#54040.083073 u 100.007 99.999
54040.083907 z 18.225 0.033
54040.084740 g 20.179 0.040
#54050.066053 r -99.000 0.047
#54050.066887 i -99.000 0.065
54050.067720 u 22.605 0.424
#54050.068553 z -99.000 0.040
#54050.069387 g -99.000 99.999
#54056.073874 r -99.000 0.025
54056.074707 i 18.414 0.045
54056.075541 u 22.499 0.975
54056.076374 z 18.299 0.049
#54056.077207 g -99.000 0.023
54059.068150 r 20.448 0.175
54059.068984 i 18.449 0.014
#54059.069817 u 24.800 5.262
54059.070650 z 18.212 0.034
#54059.071484 g 29.312 99.999
54062.073050 r 18.957 0.020
#54062.073883 i -99.000 0.257
#54062.074716 u 23.558 1.526
54062.075550 z 18.194 0.037
54062.076383 g 20.131 0.067
54068.063036 r 18.987 0.023
54068.063869 i 18.495 0.047
#54068.064703 u 99.984 99.999
54068.065536 z 18.203 0.039
54068.066369 g 20.204 0.055
54357.111345 r 19.012 0.011
54357.112179 i 18.500 0.010
54357.113012 u 22.759 0.432
54357.113845 z 18.238 0.028
54357.114679 g 20.168 0.017
54365.109197 r 18.975 0.021
54365.110031 i 18.500 0.013
54365.110864 u 22.185 0.440
54365.111697 z 18.278 0.028
#54365.112531 g -99.000 0.035
54385.159168 r 19.278 0.034
54385.160001 i 18.595 0.041
#54385.160834 u 29.620 99.999
54385.161668 z 18.256 0.026
54385.162501 g 20.159 0.021
54387.159673 r 19.532 0.040
#54387.160506 i -99.000 0.014
54387.161339 u 22.134 0.487
54387.162173 z 18.140 0.034
54387.163006 g 20.197 0.048
54392.154397 r 19.444 0.044
54392.155230 i 18.485 0.014
54392.156064 u 22.170 0.361
54392.156897 z 18.219 0.026
54392.157730 g 20.218 0.031
