53270.103132 r 19.436 0.014
53270.103965 i 19.076 0.040
53270.104798 u 21.343 0.150
53270.105632 z 19.025 0.046
53270.106465 g 20.074 0.026
53288.080289 r 19.413 0.018
#53288.081122 i -99.000 0.019
#53288.081956 u -99.000 0.142
#53288.082789 z -99.000 0.044
#53288.083622 g -99.000 0.021
53302.075956 r 19.421 0.020
#53302.076789 i -99.000 0.024
53302.077623 u 21.442 0.285
53302.078456 z 19.061 0.047
53302.079289 g 20.124 0.036
53626.113480 r 19.375 0.022
53626.114313 i 19.076 0.022
53626.115147 u 21.956 0.395
53626.115980 z 18.909 0.045
53626.116813 g 20.076 0.039
53628.098345 r 19.589 0.039
#53628.099178 i -99.000 0.039
53628.100012 u 22.011 0.784
53628.100845 z 19.001 0.069
53628.101678 g 20.200 0.066
53656.074618 r 19.520 0.029
53656.075451 i 19.187 0.027
53656.076285 u 21.595 0.392
53656.077118 z 19.125 0.068
53656.077951 g 20.325 0.065
#53673.050364 r -99.000 0.034
#53673.051197 i -99.000 0.032
#53673.052031 u -99.000 0.245
#53673.052864 z -99.000 0.064
#53673.053697 g -99.000 0.032
#53677.068287 r -99.000 0.022
#53677.069120 i -99.000 0.027
#53677.069954 u -99.000 0.154
#53677.070787 z -99.000 0.065
#53677.071620 g -99.000 0.025
53989.117563 r 19.432 0.014
#53989.118396 i -99.000 0.017
53989.119230 u 21.435 0.119
53989.120063 z 19.077 0.036
53989.120896 g 20.118 0.016
54009.085569 r 19.533 0.061
54009.086403 i 19.127 0.017
54009.087236 u 21.464 0.188
54009.088069 z 18.964 0.044
54009.088903 g 20.172 0.031
54011.150052 r 19.531 0.062
#54011.150885 i -99.000 0.044
54011.151718 u 21.712 0.280
#54011.152552 z -99.000 0.049
#54011.153385 g -99.000 0.032
#54019.100269 r -99.000 0.619
54019.101102 i 19.248 0.089
54019.101936 u 21.505 0.199
54019.102769 z 19.041 0.058
54019.103602 g 20.300 0.198
54029.079418 r 19.428 0.035
#54029.080251 i -99.000 0.022
54029.081085 u 21.459 0.134
54029.081918 z 19.024 0.053
54029.082751 g 20.095 0.072
#54051.055995 r -99.000 0.050
54051.056829 i 19.199 0.055
54051.057662 u 21.967 0.507
#54051.058495 z -99.000 0.101
54051.059329 g 20.116 0.066
54403.065641 r 19.422 0.016
#54403.066475 i -99.000 0.022
54403.067308 u 21.297 0.120
54403.068141 z 18.998 0.042
54403.068975 g 20.111 0.027
54406.059453 r 19.492 0.071
#54406.060287 i -99.000 0.026
54406.061120 u 21.882 0.233
54406.061953 z 19.065 0.059
54406.062787 g 20.219 0.177
54412.062381 r 19.455 0.021
54412.063214 i 19.125 0.026
54412.064048 u 21.606 0.203
#54412.064881 z -99.000 0.051
#54412.065714 g -99.000 0.100
