53270.114519 r 18.125 0.252
53270.115352 i 18.088 0.293
53270.116186 u 20.057 0.253
53270.117019 z 17.855 0.375
53270.117852 g 18.748 0.298
53288.091662 r 18.421 0.010
53288.092495 i 18.043 0.009
53288.093329 u 19.906 0.049
53288.094162 z 18.166 0.031
53288.094995 g 19.323 0.015
53302.087331 r 18.830 0.015
53302.088164 i 18.496 0.013
53302.088998 u 19.916 0.074
53302.089831 z 18.088 0.029
53302.090664 g 18.841 0.014
53623.138642 r 18.495 0.011
53623.139475 i 18.037 0.009
53623.140309 u 19.980 0.056
53623.141142 z 18.011 0.027
53623.141975 g 18.843 0.011
53626.124854 r 18.787 0.016
53626.125687 i 17.972 0.010
53626.126521 u 19.962 0.075
53626.127354 z 17.880 0.025
53626.128187 g 18.706 0.013
#53665.077271 r -99.000 0.026
#53665.078104 i -99.000 0.026
#53665.078938 u 23.052 1.350
#53665.079771 z -99.000 0.181
#53665.080604 g -99.000 0.024
53673.061739 r 17.946 0.007
53673.062572 i 17.899 0.009
53673.063406 u 20.228 0.070
53673.064239 z 17.580 0.021
53673.065072 g 18.608 0.009
53677.079661 r 18.665 0.013
53677.080494 i 18.137 0.010
53677.081328 u 20.659 0.111
53677.082161 z 18.139 0.031
53677.082994 g 19.686 0.020
53680.066326 r 18.412 0.010
53680.067159 i 18.058 0.010
53680.067993 u 19.870 0.049
53680.068826 z 17.922 0.023
53680.069659 g 18.960 0.012
53693.068233 r 18.391 0.011
53693.069066 i 18.149 0.011
53693.069900 u 20.018 0.070
53693.070733 z 18.033 0.030
53693.071566 g 19.203 0.016
53989.128930 r 18.633 0.447
53989.129763 i 18.008 0.248
53989.130596 u 20.347 0.402
53989.131430 z 17.955 0.342
53989.132263 g 19.354 0.523
53995.136849 r 18.358 0.312
53995.137682 i 18.165 0.305
53995.138516 u 20.257 0.253
#53995.139349 z -99.000 0.378
#53995.140182 g -99.000 0.542
54005.087079 r 18.346 0.233
54005.087913 i 17.806 0.171
54005.088746 u 19.972 0.279
54005.089579 z 18.118 0.277
54005.090413 g 18.464 0.167
54007.099827 r 18.256 0.295
54007.100660 i 18.348 0.441
54007.101493 u 20.295 0.407
54007.102327 z 18.036 0.442
#54007.103160 g -99.000 0.292
54009.096951 r 18.281 0.282
54009.097784 i 17.967 0.217
54009.098618 u 19.851 0.219
54009.099451 z 17.990 0.273
54009.100284 g 18.954 0.323
54011.161426 r 18.439 0.323
54011.162259 i 17.972 0.257
54011.163093 u 19.804 0.232
54011.163926 z 17.854 0.248
54011.164759 g 18.590 0.222
54383.161982 r 18.172 0.243
54383.162816 i 17.977 0.268
54383.163649 u 20.094 0.269
54383.164482 z 18.205 0.475
54383.165316 g 18.685 0.271
54386.158959 r 18.730 0.583
54386.159793 i 17.882 0.286
54386.160626 u 19.852 0.283
#54386.161459 z -99.000 0.320
54386.162293 g 18.755 0.371
54403.077011 r 18.378 0.370
54403.077845 i 18.199 0.361
54403.078678 u 20.212 0.397
54403.079511 z 18.250 0.473
54403.080345 g 18.679 0.316
54412.073758 r 18.947 0.761
54412.074591 i 18.137 0.342
#54412.075425 u -99.000 0.333
54412.076258 z 18.853 0.360
54412.077091 g 19.172 0.516
54415.111312 r 18.716 0.552
54415.112146 i 17.956 0.283
54415.112979 u 21.028 0.639
54415.113812 z 18.095 0.452
54415.114646 g 18.767 0.337
