53313.059225 r 19.476 0.019
53313.060058 i 19.205 0.023
53313.060892 u 21.036 0.115
53313.061725 z 19.266 0.086
53313.062558 g 20.139 0.026
53625.164436 r 19.478 0.018
53625.165269 i 19.274 0.019
53625.166103 u 21.200 0.133
53625.166936 z 19.106 0.049
53625.167769 g 19.937 0.025
53655.095477 r 19.447 0.019
53655.096310 i 19.187 0.019
53655.097144 u 20.946 0.136
53655.097977 z 19.162 0.056
53655.098810 g 19.996 0.030
53666.084037 r 19.385 0.015
53666.084870 i 19.131 0.018
53666.085704 u 20.954 0.085
53666.086537 z 19.042 0.056
53666.087370 g 20.011 0.019
53669.079675 r 19.352 0.014
53669.080508 i 19.173 0.018
53669.081342 u 20.889 0.083
53669.082175 z 19.055 0.056
53669.083008 g 20.087 0.022
53700.072797 r 19.487 0.018
53700.073630 i 19.298 0.021
53700.074464 u 21.208 0.127
53700.075297 z 19.455 0.084
53700.076130 g 20.003 0.022
53705.059466 r 19.437 0.019
53705.060299 i 19.187 0.022
53705.061133 u 20.997 0.116
53705.061966 z 19.521 0.104
53705.062799 g 19.982 0.026
53975.144462 r 19.595 0.039
53975.145295 i 19.343 0.039
53975.146128 u 20.923 0.105
53975.146962 z 19.236 0.085
53975.147795 g 19.978 0.029
53994.139943 r 19.421 0.021
53994.140776 i 19.221 0.041
53994.141610 u 21.038 0.081
53994.142443 z 19.249 0.055
53994.143276 g 19.990 0.022
54012.098134 r 19.553 0.031
54012.098967 i 19.250 0.033
54012.099801 u 21.204 0.243
54012.100634 z 19.136 0.050
54012.101467 g 19.996 0.045
54022.153394 r 19.543 0.030
#54022.154227 i -99.000 0.045
54022.155060 u 20.975 0.206
#54022.155894 z -99.000 0.132
54022.156727 g 20.078 0.048
54034.157181 r 19.493 0.072
54034.158014 i 19.466 0.087
54034.158848 u 21.095 0.131
#54034.159681 z -99.000 0.116
54034.160514 g 20.110 0.049
54037.078910 r 19.443 0.021
54037.079743 i 19.250 0.064
54037.080576 u 21.014 0.091
54037.081410 z 19.140 0.057
54037.082243 g 20.044 0.032
#54056.085861 r -99.000 0.036
54056.086695 i 19.350 0.071
54056.087528 u 20.864 0.098
54056.088361 z 19.175 0.060
#54056.089195 g -99.000 0.059
54365.121183 r 19.556 0.032
54365.122016 i 19.429 0.041
54365.122850 u 20.916 0.136
54365.123683 z 19.221 0.068
54365.124516 g 19.955 0.036
54385.171165 r 19.498 0.033
54385.171998 i 19.228 0.036
#54385.172832 u -99.000 0.582
54385.173665 z 19.262 0.070
54385.174498 g 19.943 0.030
54387.171662 r 19.542 0.062
#54387.172496 i -99.000 0.108
54387.173329 u 21.329 0.405
54387.174162 z 19.429 0.114
54387.174996 g 20.035 0.053
#54392.166399 r -99.000 0.106
#54392.167233 i -99.000 0.155
#54392.168066 u 21.983 4.510
54392.168899 z 19.352 0.125
#54392.169733 g -99.000 0.082
