53302.074507 r 17.635 0.007
#53302.075340 i -99.000 0.007
53302.076174 u 19.762 0.064
53302.077007 z 17.303 0.017
53302.077840 g 18.246 0.009
53626.112030 r 17.580 0.007
#53626.112863 i -99.000 0.007
53626.113697 u 19.659 0.056
53626.114530 z 17.148 0.014
53626.115363 g 18.253 0.009
53656.073168 r 17.411 0.007
#53656.074001 i -99.000 0.006
53656.074835 u 19.733 0.088
53656.075668 z 16.962 0.015
53656.076501 g 18.097 0.009
53677.066837 r 17.501 0.006
#53677.067670 i -99.000 0.006
53677.068504 u 19.814 0.056
53677.069337 z 17.083 0.016
53677.070170 g 18.212 0.007
53989.116123 r 18.759 0.068
53989.116956 i 17.274 0.052
53989.117790 u 19.775 0.043
#53989.118623 z -99.000 0.032
53989.119456 g 18.214 0.053
54009.084114 r 17.731 0.020
54009.084948 i 17.347 0.017
54009.085781 u 20.482 0.181
54009.086614 z 17.217 0.037
54009.087448 g 18.472 0.023
54011.148606 r 17.574 0.015
54011.149439 i 17.274 0.025
54011.150272 u 19.648 0.053
54011.151106 z 17.149 0.036
54011.151939 g 18.205 0.018
54029.077964 r 17.569 0.017
#54029.078798 i -99.000 0.602
54029.079631 u 19.648 0.040
54029.080464 z 17.247 0.042
54029.081298 g 18.219 0.024
54403.064171 r 17.592 0.011
54403.065004 i 17.256 0.040
54403.065837 u 19.544 0.039
54403.066671 z 17.102 0.035
54403.067504 g 18.169 0.014
54412.060950 r 17.544 0.023
54412.061784 i 17.265 0.012
54412.062617 u 19.815 0.060
54412.063450 z 17.289 0.036
54412.064284 g 18.205 0.012
