51075.320760 r 19.524 0.017
51075.321593 i 19.552 0.025
51075.322427 u 20.172 0.047
51075.323260 z 19.313 0.074
51075.324093 g 19.768 0.016
52196.321278 r 19.947 0.023
52196.322111 i 19.893 0.025
52196.322945 u 20.725 0.090
52196.323778 z 19.686 0.082
52196.324611 g 20.205 0.021
52196.339955 r 19.944 0.024
52196.340788 i 19.933 0.029
52196.341622 u 20.866 0.105
52196.342455 z 19.703 0.083
52196.343288 g 20.211 0.022
52197.334386 r 19.897 0.021
52197.335219 i 19.929 0.027
52197.336053 u 20.686 0.087
52197.336886 z 19.585 0.084
52197.337719 g 20.179 0.022
52225.184566 r 19.887 0.021
52225.185399 i 19.819 0.025
52225.186233 u 20.510 0.070
52225.187066 z 19.764 0.090
52225.187899 g 20.127 0.020
52231.220349 r 19.950 0.020
52231.221182 i 19.956 0.024
52231.222016 u 20.662 0.078
52231.222849 z 19.756 0.077
52231.223682 g 20.141 0.019
52253.206517 r 19.960 0.024
52253.207350 i 19.829 0.025
52253.208184 u 20.760 0.105
52253.209017 z 19.644 0.080
52253.209850 g 20.160 0.022
52557.328350 r 20.067 0.026
52557.329183 i 20.011 0.033
52557.330017 u 20.825 0.109
52557.330850 z 19.773 0.095
52557.331683 g 20.368 0.024
52578.224435 r 20.101 0.026
52578.225268 i 19.979 0.030
52578.226102 u 20.925 0.100
52578.226935 z 19.601 0.078
52578.227768 g 20.378 0.024
52908.302916 r 20.205 0.029
52908.303749 i 20.056 0.034
52908.304583 u 20.993 0.117
52908.305416 z 19.869 0.118
52908.306249 g 20.433 0.025
52934.234817 r 20.180 0.033
52934.235650 i 20.164 0.046
52934.236484 u 20.881 0.130
52934.237317 z 19.858 0.134
52934.238150 g 20.510 0.035
52936.230744 r 20.215 0.028
52936.231577 i 20.159 0.034
52936.232411 u 20.861 0.104
52936.233244 z 19.803 0.090
52936.234077 g 20.483 0.026
53270.294845 r 20.102 0.021
53270.295678 i 20.012 0.028
53270.296511 u 20.807 0.083
53270.297345 z 19.783 0.065
53270.298178 g 20.310 0.023
53272.344748 r 20.068 0.027
53272.345581 i 20.018 0.031
53272.346415 u 20.835 0.101
53272.347248 z 19.732 0.081
53272.348081 g 20.258 0.026
53286.313467 r 20.035 0.031
53286.314300 i 19.881 0.034
53286.315134 u 20.826 0.137
53286.315967 z 19.590 0.095
53286.316800 g 20.249 0.028
53288.271956 r 19.994 0.027
53288.272789 i 19.879 0.032
53288.273623 u 20.731 0.110
