53625.151500 r 16.089 0.005
53625.152333 i 15.686 0.005
53625.153167 u 18.801 0.023
53625.154000 z 15.484 0.006
53625.154833 g 16.974 0.005
#53636.110537 r -99.000 0.005
53636.111370 i 15.688 0.005
53636.112204 u 18.852 0.021
53636.113037 z 15.472 0.006
53636.113870 g 16.958 0.005
53645.170205 r 16.085 0.004
53645.171038 i 15.679 0.004
53645.171872 u 18.811 0.023
53645.172705 z 15.461 0.005
53645.173538 g 16.962 0.004
53655.082540 r 16.097 0.005
53655.083373 i 15.692 0.005
53655.084207 u 18.835 0.026
53655.085040 z 15.476 0.006
53655.085873 g 16.971 0.005
53681.103872 r 16.076 0.005
53681.104705 i 15.684 0.005
53681.105539 u 18.753 0.032
53681.106372 z 15.468 0.007
53681.107205 g 16.973 0.006
53687.101270 r 16.090 0.004
53687.102103 i 15.680 0.004
53687.102937 u 18.752 0.042
53687.103770 z 15.479 0.006
53687.104603 g 16.960 0.005
#53697.060897 r -99.000 0.011
#53697.061730 i -99.000 0.009
53697.062564 u 18.696 0.087
#53697.063397 z -99.000 0.015
53697.064230 g 16.983 0.011
53700.059861 r 16.085 0.004
53700.060694 i 15.683 0.004
53700.061528 u 18.812 0.024
53700.062361 z 15.461 0.006
53700.063194 g 16.954 0.004
53705.046531 r 16.083 0.004
53705.047364 i 15.689 0.004
53705.048198 u 18.755 0.028
53705.049031 z 15.468 0.005
53705.049864 g 16.978 0.004
53994.126966 r 16.057 0.010
53994.127799 i 15.723 0.017
53994.128633 u 18.816 0.020
53994.129466 z 15.474 0.008
53994.130299 g 16.998 0.009
53998.106881 r 16.109 0.028
53998.107714 i 15.699 0.045
53998.108548 u 18.829 0.023
53998.109381 z 15.460 0.011
53998.110214 g 16.974 0.010
54010.092348 r 16.097 0.008
54010.093181 i 15.718 0.012
54010.094014 u 18.796 0.023
54010.094848 z 15.478 0.009
54010.095681 g 16.958 0.009
#54012.085292 r -99.000 0.009
54012.086125 i 15.695 0.053
54012.086959 u 18.895 0.036
54012.087792 z 15.488 0.012
54012.088625 g 16.941 0.010
54020.091173 r 16.108 0.006
54020.092007 i 15.710 0.015
54020.092840 u 18.770 0.020
54020.093673 z 15.465 0.011
54020.094507 g 16.980 0.009
54022.140471 r 16.021 0.018
54022.141304 i 15.697 0.022
54022.142137 u 18.841 0.024
54022.142971 z 15.471 0.008
#54022.143804 g -99.000 0.006
#54028.081546 r -99.000 0.013
#54028.082380 i -99.000 0.031
54028.083213 u 18.832 0.029
54028.084046 z 15.474 0.013
#54028.084880 g -99.000 0.053
54030.084727 r 16.473 0.033
#54030.085560 i -99.000 0.034
54030.086394 u 18.904 0.025
54030.087227 z 15.816 0.029
54030.088060 g 17.837 0.054
#54032.074310 r -99.000 0.005
54032.075144 i 15.675 0.003
54032.075977 u 18.787 0.026
#54032.076810 z -99.000 0.010
#54032.077644 g -99.000 0.004
#54034.144525 r -99.000 0.002
54034.145359 i 15.687 0.034
54034.146192 u 18.837 0.028
#54034.147025 z -99.000 0.007
#54034.147859 g -99.000 0.008
#54037.065971 r -99.000 0.003
54037.066804 i 15.709 0.009
54037.067637 u 18.805 0.024
54037.068471 z 15.477 0.024
54037.069304 g 16.974 0.015
54040.080466 r 16.053 0.031
54040.081299 i 15.703 0.017
54040.082132 u 18.840 0.033
54040.082966 z 15.452 0.010
54040.083799 g 16.961 0.010
54050.065085 r 16.082 0.004
54050.065918 i 15.716 0.006
54050.066751 u 18.753 0.027
54050.067585 z 15.486 0.010
#54050.068418 g -99.000 0.004
#54056.072922 r -99.000 0.002
54056.073755 i 15.657 0.028
54056.074589 u 18.734 0.034
#54056.075422 z -99.000 0.012
54056.076255 g 16.941 0.003
54059.067207 r 16.081 0.027
54059.068040 i 15.678 0.005
54059.068873 u 18.806 0.027
#54059.069707 z -99.000 0.010
54059.070540 g 16.941 0.005
#54061.078255 r -99.000 0.019
54061.079089 i 15.665 0.010
54061.079922 u 18.761 0.028
54061.080755 z 15.479 0.012
#54061.081589 g -99.000 0.006
54068.062084 r 16.092 0.005
54068.062917 i 15.688 0.015
54068.063751 u 18.859 0.043
54068.064584 z 15.460 0.012
54068.065417 g 16.959 0.009
#54357.110394 r -99.000 0.017
54357.111227 i 15.697 0.020
54357.112060 u 18.850 0.025
54357.112894 z 15.491 0.011
54357.113727 g 16.924 0.009
54365.108263 r 16.065 0.016
54365.109096 i 15.673 0.010
54365.109930 u 18.760 0.026
54365.110763 z 15.444 0.009
54365.111596 g 16.939 0.006
54385.158221 r 16.096 0.002
54385.159055 i 15.697 0.017
54385.159888 u 18.834 0.029
#54385.160721 z -99.000 0.013
54385.161555 g 16.945 0.011
54387.158726 r 16.070 0.005
54387.159559 i 15.686 0.007
54387.160393 u 18.815 0.030
54387.161226 z 15.468 0.011
54387.162059 g 16.951 0.023
54392.153482 r 16.107 0.016
54392.154316 i 15.726 0.008
54392.155149 u 18.823 0.030
54392.155982 z 15.453 0.016
54392.156816 g 16.943 0.005
