51819.231790 r 19.596 0.017
51819.232623 i 19.318 0.020
51819.233457 u 21.022 0.100
51819.234290 z 19.292 0.059
51819.235123 g 19.960 0.018
52172.247369 r 19.527 0.015
52172.248202 i 19.488 0.021
52172.249036 u 21.018 0.094
52172.249869 z 19.375 0.058
52172.250702 g 19.998 0.017
52558.197070 r 19.612 0.019
52558.197903 i 19.610 0.033
52558.198737 u 20.995 0.121
52558.199570 z 19.504 0.098
52558.200403 g 20.264 0.033
52576.109328 r 19.460 0.017
52576.110161 i 19.313 0.023
52576.110995 u 21.056 0.094
52576.111828 z 19.324 0.074
52576.112661 g 19.848 0.018
52577.084561 r 19.517 0.018
52577.085394 i 19.450 0.025
52577.086228 u 21.006 0.093
52577.087061 z 19.369 0.079
52577.087894 g 19.974 0.018
52930.097893 r 19.293 0.016
52930.098726 i 19.150 0.020
52930.099560 u 20.820 0.084
52930.100393 z 19.051 0.052
52930.101226 g 19.824 0.017
52931.098722 r 19.567 0.016
52931.099555 i 19.377 0.020
52931.100389 u 21.174 0.097
52931.101222 z 19.337 0.058
52931.102055 g 19.954 0.018
52935.095687 r 19.624 0.020
52935.096520 i 19.410 0.021
52935.097354 u 21.125 0.115
52935.098187 z 19.449 0.086
52935.099020 g 19.956 0.020
#53313.088888 r -99.000 0.025
53313.089721 i 19.466 0.037
53313.090555 u 20.936 0.124
#53313.091388 z -99.000 0.124
53313.092221 g 20.105 0.024
53622.198134 r 19.767 0.028
53622.198967 i 19.348 0.030
53622.199801 u 20.747 0.133
53622.200634 z 19.658 0.126
53622.201467 g 20.267 0.037
53625.194099 r 19.551 0.017
53625.194932 i 19.359 0.019
53625.195766 u 20.871 0.088
53625.196599 z 19.424 0.053
53625.197432 g 20.016 0.021
53636.153135 r 19.578 0.016
53636.153968 i 19.354 0.019
53636.154802 u 20.918 0.088
53636.155635 z 19.640 0.079
53636.156468 g 20.031 0.019
53645.212803 r 19.451 0.028
#53645.213636 i -99.000 0.035
#53645.214470 u -99.000 0.839
#53645.215303 z -99.000 0.400
#53645.216136 g -99.000 0.626
53655.125140 r 19.541 0.023
53655.125973 i 19.389 0.027
53655.126807 u 20.887 0.127
53655.127640 z 19.347 0.063
53655.128473 g 19.973 0.029
53664.150100 r 19.589 0.023
53664.150933 i 19.416 0.024
53664.151767 u 21.006 0.150
53664.152600 z 19.393 0.068
53664.153433 g 20.059 0.035
53666.113700 r 19.500 0.017
53666.114533 i 19.358 0.023
53666.115367 u 20.993 0.085
53666.116200 z 19.365 0.065
53666.117033 g 19.938 0.016
53669.109338 r 19.615 0.016
53669.110171 i 19.404 0.020
53669.111005 u 20.937 0.077
53669.111838 z 19.453 0.061
53669.112671 g 19.986 0.016
53676.183078 r 19.596 0.018
53676.183911 i 19.389 0.021
53676.184745 u 20.816 0.080
53676.185578 z 19.350 0.055
53676.186411 g 19.999 0.018
#53681.146467 r -99.000 0.145
#53681.147300 i -99.000 0.084
53681.148134 u 20.985 0.323
#53681.148967 z -99.000 0.187
#53681.149800 g -99.000 0.090
53687.143862 r 19.592 0.031
53687.144695 i 19.387 0.029
53687.145529 u 21.203 0.346
53687.146362 z 19.466 0.076
53687.147195 g 19.974 0.048
53697.103492 r 19.982 0.173
53697.104325 i 19.625 0.140
