53625.148030 r 19.154 0.015
53625.148863 i 18.791 0.014
53625.149697 u 21.315 0.167
53625.150530 z 18.614 0.036
53625.151363 g 19.819 0.024
53636.107067 r 19.159 0.013
53636.107900 i 18.823 0.015
#53636.108734 u -99.000 0.140
53636.109567 z 18.692 0.050
#53636.110400 g -99.000 0.019
53655.079072 r 19.169 0.015
53655.079905 i 18.997 0.016
53655.080739 u 21.571 0.243
53655.081572 z 18.571 0.036
53655.082405 g 19.867 0.028
53687.097802 r 19.208 0.022
53687.098635 i 18.833 0.018
53687.099469 u 22.085 0.793
53687.100302 z 18.604 0.039
53687.101135 g 19.912 0.049
53994.123491 r 19.172 0.012
53994.124325 i 19.032 0.042
53994.125158 u 21.879 0.215
53994.125991 z 18.726 0.033
#53994.126825 g -99.000 0.055
53998.103404 r 19.146 0.009
53998.104238 i 18.828 0.010
53998.105071 u 21.597 0.111
53998.105904 z 18.735 0.042
53998.106738 g 19.840 0.028
54010.088883 r 19.147 0.012
54010.089716 i 18.800 0.042
54010.090549 u 21.756 0.248
54010.091383 z 18.671 0.031
54010.092216 g 19.823 0.024
54012.081731 r 19.171 0.020
54012.082564 i 18.806 0.018
54012.083397 u 21.590 1.000
54012.084231 z 18.697 0.036
54012.085064 g 19.846 0.053
54020.087700 r 19.233 0.014
54020.088534 i 18.822 0.012
54020.089367 u 21.547 0.129
54020.090200 z 18.700 0.039
54020.091034 g 19.861 0.015
54022.136986 r 19.128 0.010
54022.137819 i 18.843 0.019
#54022.138652 u -99.000 0.129
54022.139486 z 18.708 0.034
54022.140319 g 19.873 0.019
54030.081262 r 19.162 0.022
54030.082096 i 19.211 0.040
54030.082929 u 21.464 0.125
54030.083762 z 18.643 0.036
54030.084596 g 19.886 0.019
54032.070521 r 19.137 0.014
54032.071354 i 18.884 0.014
54032.072188 u 21.627 0.154
#54032.073021 z -99.000 0.037
54032.073854 g 19.881 0.025
54034.140761 r 19.196 0.056
54034.141595 i 18.923 0.033
54034.142428 u 22.038 0.487
#54034.143261 z -99.000 0.064
54034.144095 g 20.086 0.085
54037.062504 r 19.158 0.020
54037.063338 i 18.851 0.014
#54037.064171 u 100.019 99.999
54037.065004 z 18.614 0.036
54037.065838 g 20.089 0.029
54040.076984 r 19.156 0.020
54040.077817 i 18.828 0.033
54040.078651 u 20.853 0.158
54040.079484 z 18.611 0.042
54040.080317 g 19.947 0.043
54050.061618 r 19.211 0.040
54050.062451 i 18.932 0.039
54050.063285 u 22.974 0.628
54050.064118 z 18.634 0.056
54050.064951 g 21.003 0.364
54053.067775 r 19.155 0.029
54053.068608 i 18.826 0.015
54053.069442 u 21.243 0.151
54053.070275 z 18.669 0.050
#54053.071108 g -99.000 0.041
54059.063747 r 19.741 0.198
54059.064580 i 19.165 0.030
54059.065414 u 21.670 0.293
54059.066247 z 18.606 0.050
54059.067080 g 20.392 0.104
#54061.074801 r -99.000 0.054
#54061.075635 i -99.000 0.039
54061.076468 u 21.760 0.307
54061.077301 z 18.643 0.058
54061.078135 g 20.309 0.048
54062.068673 r 19.656 0.112
#54062.069506 i -99.000 99.999
54062.070340 u 22.147 0.639
#54062.071173 z -99.000 0.067
#54062.072006 g -99.000 0.301
54068.058611 r 19.187 0.030
54068.059445 i 18.785 0.020
#54068.060278 u 21.847 1.311
54068.061111 z 18.632 0.053
54068.061945 g 19.878 0.041
54357.106963 r 19.180 0.013
54357.107796 i 18.862 0.014
54357.108629 u 21.506 0.125
54357.109463 z 18.672 0.041
#54357.110296 g -99.000 0.051
54385.154755 r 19.147 0.011
54385.155589 i 18.835 0.011
54385.156422 u 21.502 0.152
54385.157255 z 18.703 0.030
54385.158089 g 19.867 0.024
54387.155253 r 19.153 0.020
#54387.156086 i -99.000 0.068
54387.156920 u 21.635 0.234
54387.157753 z 18.695 0.047
54387.158586 g 20.008 0.035
54392.149986 r 19.147 0.015
54392.150819 i 18.843 0.014
54392.151652 u 21.237 0.202
54392.152486 z 18.647 0.042
54392.153319 g 19.878 0.034
