52075.317692 r 18.774 0.010
52075.318525 i 17.389 0.007
52075.319359 u 22.798 0.465
52075.320192 z 16.727 0.009
52075.321025 g 20.295 0.023
52197.126333 r 18.780 0.010
52197.127166 i 17.397 0.007
52197.128000 u 22.495 0.261
52197.128833 z 16.731 0.010
52197.129666 g 20.269 0.020
52557.164183 r 18.768 0.010
52557.165016 i 17.489 0.007
52557.165850 u 23.115 0.569
52557.166683 z 16.702 0.010
52557.167516 g 20.307 0.022
52929.090485 r 18.680 0.009
52929.091318 i 17.379 0.006
52929.092152 u 22.098 0.196
52929.092985 z 16.688 0.009
52929.093818 g 20.198 0.019
52934.070643 r 18.604 0.009
52934.071476 i 17.402 0.007
52934.072310 u 22.395 0.265
52934.073143 z 16.637 0.009
52934.073976 g 20.022 0.018
52936.066568 r 18.741 0.010
52936.067401 i 17.347 0.007
52936.068235 u 22.282 0.223
52936.069068 z 16.638 0.009
52936.069901 g 20.269 0.020
53243.251781 r 18.636 0.013
53243.252614 i 17.305 0.007
#53243.253448 u 25.947 1.529
53243.254281 z 16.624 0.010
53243.255114 g 20.114 0.050
53270.130627 r 18.677 0.013
53270.131460 i 17.330 0.012
53270.132293 u 22.064 0.281
53270.133127 z 16.676 0.018
53270.133960 g 20.179 0.031
53302.103453 r 18.664 0.012
53302.104286 i 17.384 0.007
53302.105120 u 22.373 0.596
53302.105953 z 16.661 0.009
53302.106786 g 20.092 0.035
53623.154763 r 18.611 0.010
53623.155596 i 17.341 0.007
53623.156430 u 22.278 0.342
53623.157263 z 16.627 0.009
53623.158096 g 20.016 0.025
53626.140974 r 18.710 0.012
53626.141807 i 17.423 0.007
53626.142641 u 22.486 0.507
53626.143474 z 16.729 0.010
53626.144307 g 20.314 0.042
53628.125840 r 18.785 0.018
53628.126673 i 17.454 0.008
53628.127507 u 21.738 0.588
53628.128340 z 16.724 0.011
53628.129173 g 20.548 0.089
53637.127453 r 18.775 0.011
53637.128286 i 17.422 0.007
53637.129120 u 23.205 0.853
53637.129953 z 16.722 0.011
53637.130786 g 20.554 0.031
53644.119907 r 18.744 0.012
53644.120741 i 17.404 0.010
53644.121574 u 22.351 0.248
53644.122407 z 16.724 0.017
53644.123241 g 20.119 0.023
53649.114522 r 18.718 0.022
#53649.115355 i -99.000 0.014
#53649.116189 u -99.000 0.863
#53649.117022 z -99.000 0.023
#53649.117855 g -99.000 0.078
#53654.154523 r -99.000 0.019
#53654.155356 i -99.000 0.024
#53654.156190 u -99.000 0.352
#53654.157023 z -99.000 0.022
53654.157856 g 20.081 0.041
53656.102114 r 18.793 0.017
53656.102947 i 17.424 0.008
#53656.103781 u 25.286 2.628
53656.104614 z 16.734 0.011
53656.105447 g 20.791 0.090
53665.093392 r 18.466 0.049
#53665.094225 i -99.000 0.026
#53665.095059 u -99.000 1.312
#53665.095892 z -99.000 0.049
53665.096725 g 19.886 0.071
53668.105025 r 18.963 0.015
53668.105858 i 17.478 0.008
53668.106692 u 23.149 0.849
53668.107525 z 16.748 0.013
53668.108358 g 20.690 0.039
53670.109878 r 18.886 0.012
53670.110711 i 17.434 0.007
53670.111545 u 22.998 0.584
