53625.144320 r 18.157 0.009
#53625.145153 i -99.000 0.032
53625.145987 u 21.114 0.146
53625.146820 z 17.547 0.018
53625.147653 g 19.230 0.015
#53636.103368 r -99.000 0.009
53636.104201 i 17.753 0.009
53636.105035 u 21.160 0.139
53636.105868 z 17.537 0.019
53636.106701 g 19.056 0.010
53655.075361 r 18.111 0.009
#53655.076194 i -99.000 0.036
53655.077028 u 21.545 0.229
53655.077861 z 17.552 0.017
53655.078694 g 19.101 0.014
53687.094091 r 18.169 0.011
53687.094924 i 17.882 0.010
53687.095758 u 22.050 0.805
53687.096591 z 17.638 0.022
53687.097424 g 19.255 0.023
53998.099696 r 18.101 0.176
#53998.100529 i -99.000 0.635
53998.101362 u 21.330 0.114
53998.102196 z 17.509 0.021
#53998.103029 g -99.000 0.066
54012.078012 r 18.245 0.093
54012.078845 i 17.896 0.200
54012.079679 u 21.302 0.353
54012.080512 z 17.539 0.063
#54012.081345 g -99.000 0.094
54020.083996 r 18.140 0.192
54020.084830 i 17.781 0.211
54020.085663 u 21.244 0.120
54020.086496 z 17.557 0.044
54020.087330 g 19.118 0.097
54022.133277 r 18.329 0.130
#54022.134111 i -99.000 0.623
54022.134944 u 21.174 0.117
54022.135777 z 17.609 0.022
54022.136611 g 19.204 0.070
#54028.074363 r -99.000 0.161
#54028.075197 i -99.000 0.204
#54028.076030 u -99.000 0.743
#54028.076863 z -99.000 0.069
#54028.077697 g -99.000 0.228
#54030.077590 r -99.000 0.103
54030.078423 i 17.778 0.150
54030.079257 u 21.054 0.106
54030.080090 z 17.508 0.080
54030.080923 g 19.053 0.209
#54032.066858 r -99.000 0.098
54032.067691 i 17.824 0.103
54032.068524 u 21.236 0.164
#54032.069358 z -99.000 0.022
#54032.070191 g -99.000 0.083
54037.058795 r 18.137 0.085
#54037.059628 i -99.000 0.177
54037.060462 u 22.193 0.312
54037.061295 z 17.590 0.035
54037.062128 g 19.124 0.081
54040.073282 r 18.117 0.089
54040.074115 i 17.836 0.079
54040.074949 u 21.467 0.321
54040.075782 z 17.562 0.023
54040.076615 g 19.174 0.128
54050.057902 r 18.154 0.154
54050.058736 i 17.771 0.096
54050.059569 u 21.670 0.351
54050.060402 z 17.575 0.085
54050.061236 g 19.284 0.160
54053.064061 r 18.145 0.232
54053.064894 i 17.917 0.084
54053.065728 u 21.116 0.152
54053.066561 z 17.596 0.035
54053.067394 g 19.495 0.150
#54056.065743 r -99.000 0.176
#54056.066576 i -99.000 0.176
54056.067409 u 21.040 0.172
#54056.068243 z -99.000 0.048
#54056.069076 g -99.000 0.279
54059.060038 r 18.665 0.308
54059.060871 i 18.265 0.138
54059.061705 u 21.639 0.368
54059.062538 z 17.682 0.050
54059.063371 g 19.314 0.243
54068.054903 r 18.106 0.087
54068.055737 i 17.882 0.192
54068.056570 u 21.778 0.659
54068.057403 z 17.596 0.065
54068.058237 g 19.169 0.096
54357.103228 r 18.128 0.228
54357.104061 i 17.794 0.091
54357.104895 u 21.500 0.200
#54357.105728 z -99.000 0.070
54357.106561 g 19.197 0.090
54385.151041 r 18.147 0.120
54385.151874 i 17.786 0.180
54385.152707 u 21.179 0.120
54385.153541 z 17.539 0.018
54385.154374 g 19.053 0.037
#54387.151542 r -99.000 0.113
#54387.152375 i -99.000 0.136
54387.153208 u 21.240 0.251
#54387.154042 z -99.000 0.064
#54387.154875 g -99.000 0.112
54392.146271 r 18.240 0.109
54392.147105 i 17.861 0.082
54392.147938 u 21.812 0.334
54392.148771 z 17.530 0.046
54392.149605 g 19.154 0.072
