51075.443301 r 17.348 0.005
51075.444134 i 16.069 0.004
51075.444968 u 20.988 0.099
51075.445801 z 15.379 0.005
51075.446634 g 18.769 0.008
51818.412939 r 17.451 0.005
51818.413772 i 16.173 0.004
51818.414606 u 21.435 0.136
51818.415439 z 15.450 0.006
51818.416272 g 18.851 0.009
52171.401059 r 17.421 0.005
52171.401892 i 16.164 0.004
52171.402726 u 21.665 0.182
52171.403559 z 15.467 0.006
52171.404392 g 18.853 0.009
52173.377328 r 17.429 0.006
52173.378161 i 16.095 0.004
52173.378995 u 21.511 0.163
52173.379828 z 15.394 0.006
52173.380661 g 18.770 0.009
52224.357488 r 17.461 0.006
52224.358321 i 16.115 0.005
52224.359155 u 21.563 0.140
52224.359988 z 15.424 0.006
52224.360821 g 18.796 0.009
52234.313960 r 17.423 0.005
52234.314793 i 16.067 0.004
52234.315627 u 21.539 0.164
52234.316460 z 15.385 0.005
52234.317293 g 18.775 0.009
52261.277316 r 17.428 0.006
52261.278149 i 16.070 0.005
52261.278983 u 21.516 0.138
52261.279816 z 15.413 0.006
52261.280649 g 18.759 0.008
52283.144692 r 17.726 0.006
52283.145525 i 16.272 0.004
52283.146359 u 21.367 0.162
52283.147192 z 15.638 0.006
52283.148025 g 19.104 0.011
52287.157815 r 17.538 0.005
52287.158648 i 16.209 0.004
52287.159482 u 21.251 0.114
52287.160315 z 15.411 0.005
52287.161148 g 19.213 0.011
52552.476504 r 17.412 0.005
52552.477337 i 16.155 0.004
52552.478171 u 21.172 0.103
52552.479004 z 15.440 0.005
52552.479837 g 18.811 0.008
52557.450863 r 17.422 0.006
52557.451696 i 16.107 0.005
52557.452530 u 21.558 0.151
52557.453363 z 15.443 0.006
52557.454196 g 18.859 0.009
52585.352193 r 17.486 0.006
52585.353026 i 16.111 0.005
52585.353860 u 21.428 0.121
52585.354693 z 15.516 0.006
52585.355526 g 18.883 0.009
52908.425432 r 17.382 0.005
52908.426265 i 16.075 0.004
52908.427099 u 21.106 0.108
52908.427932 z 15.416 0.005
52908.428765 g 18.850 0.026
52912.404871 r 17.411 0.005
52912.405704 i 16.167 0.004
52912.406538 u 21.088 0.114
52912.407371 z 15.424 0.006
52912.408204 g 18.761 0.008
52934.357340 r 17.478 0.006
52934.358173 i 16.128 0.004
52934.359007 u 21.545 0.157
52934.359840 z 15.481 0.006
52934.360673 g 18.834 0.009
52936.353265 r 17.503 0.006
52936.354098 i 16.066 0.004
52936.354932 u 21.436 0.124
#52936.355765 z -99.000 0.006
52936.356598 g 18.842 0.008
53270.417337 r 17.468 0.017
53270.418170 i 16.127 0.014
53270.419003 u 21.998 0.223
53270.419837 z 15.422 0.012
53270.420670 g 18.895 0.021
53272.467262 r 17.413 0.005
53272.468095 i 16.318 0.005
53272.468929 u 21.759 0.180
53272.469762 z 15.629 0.006
53272.470595 g 18.954 0.009
53286.435981 r 17.517 0.006
53286.436814 i 16.212 0.004
53286.437648 u 21.297 0.158
53286.438481 z 15.583 0.006
53286.439314 g 18.876 0.010
53288.394477 r 17.397 0.005
53288.395310 i 16.169 0.004
53288.396144 u 21.218 0.116
53288.396977 z 15.481 0.006
53288.397810 g 18.894 0.009
53294.442148 r 17.431 0.005
53294.442981 i 16.147 0.004
53294.443815 u 21.545 0.177
53294.444648 z 15.570 0.006
53294.445481 g 18.810 0.009
53296.389189 r 17.514 0.016
53296.390022 i 16.190 0.015
53296.390856 u 21.569 0.197
53296.391689 z 15.490 0.018
53296.392522 g 19.066 0.037
53298.438924 r 17.450 0.006
53298.439757 i 16.109 0.004
53298.440591 u 21.458 0.146
53298.441424 z 15.418 0.006
53298.442257 g 18.803 0.008
53312.345705 r 17.493 0.016
53312.346539 i 16.131 0.014
53312.347372 u 21.459 0.260
53312.348205 z 15.493 0.016
53312.349039 g 18.847 0.021
53314.346876 r 17.526 0.006
53314.347709 i 16.162 0.004
53314.348543 u 21.764 0.235
53314.349376 z 15.590 0.006
53314.350209 g 18.874 0.010
53319.334673 r 17.302 0.005
53319.335506 i 16.049 0.004
53319.336340 u 19.800 0.053
53319.337173 z 15.347 0.005
53319.338006 g 18.462 0.008
