52935.068662 r 17.364 0.005
52935.069495 i 16.829 0.005
52935.070329 u 21.729 0.189
52935.071162 z 16.525 0.009
52935.071995 g 18.704 0.008
53313.061863 r 17.358 0.005
53313.062696 i 16.829 0.005
53313.063530 u 21.542 0.199
53313.064363 z 16.541 0.009
53313.065196 g 18.721 0.009
53622.171110 r 17.368 0.005
#53622.171943 i -99.000 0.005
53622.172777 u 21.428 0.186
53622.173610 z 16.504 0.009
53622.174443 g 18.687 0.010
53625.167075 r 17.359 0.006
53625.167908 i 16.816 0.006
53625.168742 u 21.288 0.155
53625.169575 z 16.502 0.009
53625.170408 g 18.693 0.010
53636.126112 r 17.367 0.006
53636.126945 i 16.804 0.005
53636.127779 u 21.505 0.156
53636.128612 z 16.495 0.009
53636.129445 g 18.701 0.009
53645.185780 r 17.373 0.007
#53645.186613 i -99.000 0.006
53645.187447 u 21.339 0.154
53645.188280 z 16.508 0.008
53645.189113 g 18.675 0.009
53655.098116 r 17.313 0.006
53655.098949 i 16.801 0.006
53655.099783 u 21.239 0.195
53655.100616 z 16.463 0.009
53655.101449 g 18.639 0.011
53664.123076 r 17.369 0.006
53664.123909 i 16.823 0.005
53664.124743 u 21.409 0.218
53664.125576 z 16.501 0.009
53664.126409 g 18.689 0.011
53666.086676 r 17.348 0.006
53666.087509 i 16.811 0.006
53666.088343 u 21.646 0.165
53666.089176 z 16.496 0.009
53666.090009 g 18.681 0.008
53669.082314 r 17.360 0.006
53669.083147 i 16.809 0.005
53669.083981 u 21.586 0.163
53669.084814 z 16.491 0.008
53669.085647 g 18.674 0.008
53674.066548 r 17.361 0.006
53674.067381 i 16.815 0.005
53674.068215 u 21.486 0.151
53674.069048 z 16.502 0.009
53674.069881 g 18.690 0.008
#53681.119448 r -99.000 0.009
53681.120281 i 16.811 0.007
53681.121115 u 21.815 0.434
#53681.121948 z -99.000 0.013
53681.122781 g 18.549 0.015
53685.078489 r 17.358 0.007
53685.079322 i 16.822 0.005
53685.080156 u 20.779 0.299
53685.080989 z 16.512 0.010
53685.081822 g 18.732 0.021
53687.116844 r 17.361 0.006
53687.117677 i 16.831 0.005
53687.118511 u 21.932 0.718
53687.119344 z 16.499 0.009
53687.120177 g 18.719 0.016
53697.076471 r 17.379 0.012
53697.077304 i 16.799 0.009
53697.078138 u 21.582 0.628
#53697.078971 z -99.000 0.023
53697.079804 g 18.680 0.026
53700.075434 r 17.371 0.006
53700.076267 i 16.816 0.005
53700.077101 u 21.451 0.178
53700.077934 z 16.495 0.009
53700.078767 g 18.688 0.009
53705.062104 r 17.380 0.005
53705.062937 i 16.842 0.005
53705.063771 u 22.145 0.391
53705.064604 z 16.484 0.010
53705.065437 g 18.733 0.010
53975.147103 r 17.363 0.010
53975.147937 i 16.799 0.011
53975.148770 u 21.588 0.206
53975.149603 z 16.490 0.019
53975.150437 g 18.679 0.010
53994.142541 r 17.348 0.007
53994.143374 i 16.824 0.006
53994.144207 u 21.548 0.153
53994.145041 z 16.499 0.011
53994.145874 g 18.701 0.010
53998.122443 r 17.351 0.007
53998.123277 i 16.808 0.018
53998.124110 u 21.658 0.154
53998.124943 z 16.492 0.020
53998.125777 g 18.656 0.010
54010.107966 r 17.419 0.011
54010.108800 i 16.808 0.013
54010.109633 u 21.476 0.217
54010.110466 z 16.488 0.010
54010.111300 g 18.668 0.012
54012.100766 r 17.344 0.010
54012.101599 i 16.805 0.010
54012.102432 u 21.501 0.338
54012.103266 z 16.465 0.017
54012.104099 g 18.664 0.019
54020.106743 r 17.355 0.006
54020.107577 i 16.806 0.005
54020.108410 u 21.416 0.157
54020.109243 z 16.515 0.013
54020.110077 g 18.668 0.010
54022.156027 r 17.392 0.015
54022.156860 i 16.806 0.009
#54022.157694 u -99.000 0.239
#54022.158527 z -99.000 0.023
#54022.159360 g -99.000 0.016
54028.097122 r 17.383 0.050
54028.097956 i 16.814 0.010
54028.098789 u 21.792 0.245
54028.099622 z 16.511 0.015
54028.100456 g 18.680 0.022
54030.100304 r 17.358 0.006
54030.101137 i 16.800 0.008
54030.101971 u 21.261 0.107
54030.102804 z 16.489 0.012
54030.103637 g 18.661 0.010
54032.089577 r 17.376 0.008
#54032.090411 i -99.000 0.009
#54032.091244 u -99.000 0.177
54032.092077 z 16.468 0.012
54032.092911 g 18.663 0.012
54034.159811 r 17.356 0.008
54034.160645 i 16.803 0.012
54034.161478 u 21.546 0.294
54034.162311 z 16.476 0.015
54034.163145 g 18.722 0.016
54037.081545 r 17.357 0.010
54037.082379 i 16.814 0.012
54037.083212 u 21.315 0.158
54037.084045 z 16.486 0.015
54037.084879 g 18.681 0.013
54040.096027 r 17.366 0.009
54040.096860 i 16.808 0.008
54040.097694 u 21.480 0.337
54040.098527 z 16.494 0.016
54040.099360 g 18.667 0.017
54050.080657 r 17.368 0.005
54050.081490 i 16.796 0.007
54050.082324 u 21.924 0.323
54050.083157 z 16.510 0.015
54050.083990 g 18.697 0.011
54053.086820 r 17.365 0.007
54053.087653 i 16.786 0.011
54053.088487 u 21.773 0.238
54053.089320 z 16.477 0.015
#54053.090153 g -99.000 0.013
#54056.088494 r -99.000 0.048
#54056.089327 i -99.000 0.052
#54056.090161 u -99.000 0.196
54056.090994 z 16.479 0.019
54056.091827 g 18.712 0.015
54057.057189 r 17.384 0.011
54057.058022 i 16.823 0.008
54057.058856 u 21.550 0.179
54057.059689 z 16.466 0.013
54057.060522 g 18.653 0.010
54059.082782 r 17.373 0.008
54059.083615 i 16.777 0.014
54059.084448 u 21.559 0.240
54059.085282 z 16.495 0.013
54059.086115 g 18.635 0.012
#54061.093829 r -99.000 0.005
54061.094663 i 16.820 0.021
54061.095496 u 22.100 0.434
54061.096329 z 16.511 0.016
54061.097163 g 18.638 0.012
54062.087709 r 17.379 0.011
54062.088543 i 16.810 0.028
54062.089376 u 22.763 0.747
54062.090209 z 16.481 0.017
54062.091043 g 18.668 0.012
54068.077652 r 17.381 0.008
54068.078485 i 16.802 0.007
54068.079318 u 21.305 0.416
54068.080152 z 16.491 0.012
54068.080985 g 18.682 0.019
54357.125968 r 17.390 0.015
54357.126801 i 16.814 0.023
54357.127634 u 21.443 0.155
54357.128468 z 16.493 0.015
54357.129301 g 18.712 0.043
54365.123827 r 17.356 0.009
54365.124661 i 16.798 0.010
54365.125494 u 21.375 0.240
54365.126327 z 16.489 0.013
54365.127161 g 18.681 0.016
#54385.173796 r -99.000 0.015
54385.174629 i 16.859 0.013
54385.175462 u 22.150 0.389
54385.176296 z 16.490 0.018
54385.177129 g 18.668 0.011
54387.174299 r 17.349 0.008
#54387.175132 i -99.000 0.013
54387.175965 u 22.270 0.791
54387.176799 z 16.459 0.018
#54387.177632 g -99.000 0.018
54390.177313 r 18.038 0.053
54390.178147 i 17.824 0.090
54390.178980 u 21.296 0.253
54390.179813 z 17.554 0.103
54390.180647 g 19.133 0.034
54390.177313 r 18.148 0.045
54390.178147 i 17.285 0.025
#54390.178980 u 99.990 99.999
54390.179813 z 16.930 0.026
54390.180647 g 19.871 0.075
#54392.169031 r -99.000 0.016
#54392.169865 i -99.000 0.027
#54392.170698 u 21.822 6.541
#54392.171531 z -99.000 0.020
#54392.172365 g -99.000 0.022
54402.167525 r 17.352 0.008
54402.168358 i 16.810 0.012
54402.169192 u 21.089 0.328
54402.170025 z 16.510 0.015
54402.170858 g 18.670 0.021
