52576.102709 r 19.189 0.018
52576.103542 i 18.853 0.018
52576.104376 u 22.586 0.372
52576.105209 z 18.793 0.050
52576.106042 g 20.191 0.031
52577.077942 r 19.342 0.018
52577.078775 i 18.962 0.017
52577.079609 u 22.452 0.318
52577.080442 z 21.322 0.435
52577.081275 g 20.373 0.031
52930.091273 r 19.238 0.016
52930.092106 i 18.943 0.015
52930.092940 u 22.278 0.268
52930.093773 z 18.818 0.039
52930.094606 g 20.304 0.026
52931.092103 r 19.211 0.015
52931.092936 i 18.863 0.016
52931.093770 u 22.950 0.434
52931.094603 z 18.717 0.038
52931.095436 g 20.211 0.023
53622.191514 r 19.128 0.019
53622.192347 i 18.863 0.020
#53622.193181 u 23.748 1.479
53622.194014 z 18.624 0.049
53622.194847 g 19.882 0.039
53625.187479 r 19.530 0.018
53625.188312 i 20.169 0.036
53625.189146 u 21.949 0.236
53625.189979 z 18.965 0.041
53625.190812 g 20.099 0.025
53636.146516 r 19.185 0.013
53636.147349 i 18.909 0.015
53636.148183 u 22.649 0.350
53636.149016 z 18.757 0.036
53636.149849 g 20.168 0.022
53645.206185 r 19.264 0.015
53645.207018 i 18.851 0.016
53645.207852 u 23.174 0.788
53645.208685 z 18.793 0.041
53645.209518 g 20.237 0.036
53655.118520 r 19.231 0.017
53655.119353 i 18.886 0.017
#53655.120187 u 23.121 1.250
53655.121020 z 18.634 0.045
53655.121853 g 20.232 0.052
53664.143480 r 19.273 0.019
53664.144313 i 18.847 0.018
#53664.145147 u 23.414 1.360
53664.145980 z 18.833 0.050
53664.146813 g 20.199 0.041
53666.107080 r 19.164 0.013
53666.107913 i 18.870 0.014
53666.108747 u 22.448 0.271
53666.109580 z 18.735 0.040
53666.110413 g 20.154 0.020
53674.086954 r 19.266 0.015
53674.087787 i 18.910 0.016
53674.088621 u 21.925 0.197
53674.089454 z 18.826 0.041
53674.090287 g 20.205 0.025
53676.176461 r 19.422 0.015
53676.177294 i 18.923 0.014
53676.178128 u 23.432 0.644
53676.178961 z 18.822 0.037
53676.179794 g 20.290 0.023
#53681.139850 r -99.000 0.110
#53681.140683 i -99.000 0.072
#53681.141517 u -99.000 0.850
53681.142350 z 19.309 0.282
#53681.143183 g -99.000 0.141
53697.096873 r 19.446 0.079
53697.097706 i 19.080 0.081
#53697.098540 u -99.000 1.075
#53697.099373 z -99.000 0.273
53697.100206 g 20.529 0.170
53705.082505 r 19.192 0.019
53705.083338 i 18.858 0.016
53705.084172 u 22.388 0.352
53705.085005 z 18.808 0.053
53705.085838 g 20.337 0.037
53975.167515 r 19.189 0.875
#53975.168349 i 18.884 1.004
53975.169182 u 21.974 0.224
53975.170015 z 18.723 0.262
53975.170849 g 20.119 0.765
#53996.174218 r 19.188 1.333
53996.175051 i 18.883 0.382
53996.175884 u 22.133 0.437
53996.176718 z 18.746 0.081
53996.177551 g 20.170 0.877
54012.121180 r 19.445 0.086
54012.122014 i 18.998 0.046
#54012.122847 u 24.373 2.611
54012.123680 z 18.806 0.046
54012.124514 g 20.239 0.074
54020.127156 r 19.291 0.962
54020.127989 i 18.943 0.689
54020.128823 u 23.157 0.722
54020.129656 z 18.860 0.058
54020.130489 g 19.991 0.745
54022.176438 r 19.271 0.371
#54022.177271 i 19.232 1.536
54022.178104 u 22.092 0.294
54022.178938 z 18.804 0.051
54022.179771 g 20.096 0.297
#54028.117523 r 19.441 1.437
54028.118356 i 19.195 0.832
54028.119189 u 23.044 0.541
54028.120023 z 18.921 0.226
#54028.120856 g 20.461 1.312
54040.116445 r 19.375 0.119
54040.117278 i 18.955 0.152
#54040.118111 u 23.597 2.342
54040.118945 z 18.845 0.060
54040.119778 g 20.685 0.118
54050.101064 r 19.267 0.945
#54050.101898 i 18.852 1.029
54050.102731 u 22.347 0.508
54050.103564 z 18.714 0.092
54050.104398 g 20.254 0.553
54053.107221 r 19.222 0.991
54053.108055 i 18.868 0.564
54053.108888 u 22.178 0.267
54053.109721 z 18.802 0.187
54053.110555 g 20.348 0.532
54059.103180 r 19.137 0.886
#54059.104013 i 18.930 1.271
54059.104846 u 22.584 0.945
54059.105680 z 18.831 0.176
#54059.106513 g 20.427 1.822
#54061.114237 r 19.470 1.166
#54061.115071 i 19.137 1.069
#54061.115904 u 22.725 1.174
54061.116737 z 19.083 0.158
54061.117571 g 20.665 0.866
54357.146370 r 19.343 0.200
#54357.147203 i 18.900 1.178
#54357.148036 u 99.997 99.999
54357.148870 z 18.834 0.051
54357.149703 g 20.317 0.955
54365.144238 r 20.992 0.687
54365.145071 i 19.229 0.338
#54365.145904 u 100.003 99.999
54365.146738 z 21.149 0.375
54365.147571 g 22.438 0.347
54385.194197 r 19.263 0.930
54385.195030 i 18.954 0.405
#54385.195864 u 99.987 99.999
54385.196697 z 18.768 0.042
54385.197530 g 20.581 0.377
54402.187951 r 19.321 0.615
54402.188784 i 18.991 0.565
54402.189618 u 22.576 0.811
54402.190451 z 18.830 0.084
54402.191284 g 20.395 0.855
