52929.083585 r 18.713 0.010
52929.084418 i 18.433 0.012
52929.085252 u 20.502 0.063
52929.086085 z 18.400 0.029
52929.086918 g 19.191 0.012
52936.059668 r 18.677 0.010
52936.060501 i 18.488 0.012
52936.061335 u 20.458 0.058
52936.062168 z 18.411 0.030
52936.063001 g 19.096 0.011
53270.123735 r 18.633 0.078
53270.124569 i 18.479 0.096
53270.125402 u 20.299 0.077
53270.126235 z 18.393 0.053
53270.127069 g 19.156 0.100
53288.100884 r 18.632 0.010
53288.101717 i 18.423 0.011
53288.102551 u 20.578 0.073
53288.103384 z 18.395 0.029
53288.104217 g 19.178 0.011
53302.096552 r 18.622 0.012
53302.097385 i 18.438 0.013
53302.098219 u 20.566 0.111
53302.099052 z 18.344 0.026
53302.099885 g 19.173 0.017
53623.147862 r 18.659 0.010
53623.148695 i 18.458 0.011
53623.149529 u 20.588 0.080
53623.150362 z 18.377 0.027
53623.151195 g 19.121 0.013
53626.134074 r 18.669 0.012
53626.134907 i 18.566 0.014
53626.135741 u 20.464 0.097
53626.136574 z 18.525 0.032
53626.137407 g 19.211 0.018
53628.118940 r 18.553 0.016
53628.119773 i 18.354 0.016
53628.120607 u 20.454 0.183
53628.121440 z 18.299 0.038
53628.122273 g 19.047 0.025
53637.120552 r 18.721 0.012
53637.121385 i 18.489 0.012
53637.122219 u 20.455 0.078
#53637.123052 z -99.000 0.035
53637.123885 g 19.145 0.012
53644.112994 r 18.612 0.074
53644.113827 i 18.468 0.067
53644.114660 u 20.435 0.074
53644.115494 z 18.326 0.060
53644.116327 g 19.065 0.059
53649.107620 r 18.649 0.010
#53649.108453 i -99.000 0.013
#53649.109287 u -99.000 0.082
#53649.110120 z -99.000 0.032
#53649.110953 g -99.000 0.013
53656.095213 r 18.413 0.014
53656.096046 i 18.319 0.016
53656.096880 u 20.347 0.165
53656.097713 z 18.145 0.036
53656.098546 g 18.919 0.021
#53665.086491 r -99.000 0.078
#53665.087324 i -99.000 0.051
#53665.088158 u -99.000 0.236
53665.088991 z 18.398 0.104
#53665.089824 g -99.000 0.026
53668.098124 r 18.632 0.012
53668.098957 i 18.400 0.015
53668.099791 u 20.151 0.067
53668.100624 z 18.270 0.041
53668.101457 g 19.144 0.013
53670.102977 r 18.627 0.011
#53670.103810 i -99.000 0.015
53670.104644 u 20.362 0.077
53670.105477 z 18.317 0.033
53670.106310 g 19.132 0.011
53673.070959 r 18.673 0.010
53673.071792 i 18.542 0.012
53673.072626 u 20.562 0.066
53673.073459 z 18.335 0.028
53673.074292 g 19.144 0.011
53675.067848 r 18.671 0.011
53675.068681 i 18.516 0.013
53675.069515 u 20.430 0.071
53675.070348 z 18.361 0.031
53675.071181 g 19.207 0.012
53677.088881 r 18.661 0.010
53677.089714 i 18.467 0.012
53677.090548 u 20.708 0.086
53677.091381 z 18.398 0.033
53677.092214 g 19.068 0.012
53680.075546 r 18.645 0.010
53680.076379 i 18.481 0.011
53680.077213 u 20.397 0.058
53680.078046 z 18.382 0.026
53680.078879 g 19.146 0.011
53693.077453 r 18.616 0.010
53693.078286 i 18.391 0.012
53693.079120 u 20.396 0.070
53693.079953 z 18.386 0.030
53693.080786 g 19.136 0.012
53703.082257 r 18.738 0.082
53703.083090 i 18.581 0.089
53703.083924 u 21.120 0.254
53703.084757 z 18.360 0.089
53703.085590 g 19.236 0.099
53704.060781 r 18.695 0.012
53704.061614 i 18.407 0.013
53704.062448 u 20.694 0.105
53704.063281 z 18.460 0.036
53704.064114 g 19.040 0.012
53974.148724 r 18.747 0.095
53974.149558 i 18.488 0.096
53974.150391 u 20.535 0.076
53974.151224 z 18.390 0.073
53974.152058 g 19.136 0.095
53989.138152 r 18.685 0.099
53989.138985 i 18.451 0.082
53989.139819 u 20.475 0.069
53989.140652 z 18.446 0.087
53989.141485 g 19.155 0.102
53995.146126 r 18.668 0.072
53995.146960 i 18.449 0.087
53995.147793 u 20.278 0.077
53995.148626 z 18.311 0.083
53995.149460 g 19.132 0.076
53997.124450 r 18.768 0.096
#53997.125283 i -99.000 0.091
53997.126116 u 20.648 0.112
53997.126950 z 18.463 0.106
53997.127783 g 19.141 0.087
54005.096297 r 18.651 0.087
54005.097131 i 18.474 0.088
54005.097964 u 20.389 0.062
54005.098797 z 18.378 0.080
54005.099631 g 19.081 0.092
54007.109066 r 18.648 0.085
54007.109899 i 18.509 0.096
54007.110732 u 20.538 0.088
54007.111566 z 18.394 0.069
54007.112399 g 19.124 0.107
54009.106159 r 18.627 0.100
54009.106993 i 18.485 0.089
54009.107826 u 20.518 0.096
54009.108659 z 18.426 0.095
54009.109493 g 19.228 0.099
54011.170665 r 18.654 0.069
54011.171499 i 18.448 0.075
54011.172332 u 20.462 0.120
54011.173165 z 18.383 0.073
54011.173999 g 19.153 0.064
54019.120856 r 18.602 0.086
54019.121689 i 18.500 0.090
54019.122522 u 20.506 0.076
54019.123356 z 18.379 0.065
54019.124189 g 19.113 0.093
54025.169744 r 18.649 0.074
54025.170577 i 18.425 0.061
54025.171410 u 20.397 0.103
54025.172244 z 18.344 0.064
54025.173077 g 19.127 0.054
54029.100003 r 18.672 0.108
54029.100836 i 18.466 0.085
54029.101669 u 20.301 0.073
54029.102503 z 18.247 0.069
54029.103336 g 19.101 0.102
#54051.076577 r -99.000 0.113
#54051.077410 i -99.000 0.193
#54051.078243 u -99.000 0.489
#54051.079077 z -99.000 0.156
54051.079910 g 19.265 0.082
54358.123223 r 18.602 0.067
#54358.124057 i -99.000 0.071
54358.124890 u 20.223 0.094
54358.125723 z 18.358 0.060
54358.126557 g 19.078 0.045
54382.165416 r 18.838 0.084
#54382.166249 i -99.000 0.091
54382.167082 u 20.465 0.144
54382.167916 z 18.352 0.070
#54382.168749 g -99.000 0.081
54383.171177 r 18.612 0.100
54383.172010 i 18.536 0.088
54383.172844 u 20.292 0.079
54383.173677 z 18.399 0.089
54383.174510 g 19.087 0.095
#54386.168176 r -99.000 0.093
#54386.169009 i -99.000 0.093
54386.169843 u 20.338 0.067
54386.170676 z 18.360 0.043
54386.171509 g 19.125 0.091
54388.172440 r 18.695 0.087
54388.173273 i 18.333 0.080
54388.174107 u 20.403 0.096
54388.174940 z 18.470 0.108
54388.175773 g 19.216 0.104
54403.086214 r 18.630 0.080
54403.087048 i 18.424 0.071
54403.087881 u 20.286 0.067
54403.088714 z 18.336 0.079
54403.089548 g 19.117 0.063
54406.080043 r 18.692 0.094
54406.080877 i 18.424 0.093
54406.081710 u 20.335 0.094
54406.082543 z 18.309 0.050
54406.083377 g 19.137 0.096
54412.082975 r 18.607 0.061
54412.083808 i 18.397 0.069
54412.084642 u 20.272 0.072
54412.085475 z 18.341 0.078
54412.086308 g 19.125 0.064
54415.120532 r 18.590 0.048
54415.121365 i 18.449 0.077
