51467.370552 r 18.765 0.013
51467.371385 i 18.178 0.012
#51467.372219 u 24.185 2.254
51467.373052 z 17.824 0.029
51467.373885 g 20.121 0.026
51819.346543 r 18.763 0.012
51819.347376 i 18.172 0.011
51819.348210 u 22.662 0.610
51819.349043 z 17.806 0.024
51819.349876 g 20.031 0.021
52558.311818 r 18.869 0.010
52558.312651 i 18.297 0.009
52558.313485 u 22.635 0.363
52558.314318 z 17.914 0.018
52558.315151 g 20.136 0.019
52577.199318 r 18.727 0.011
52577.200151 i 18.159 0.011
52577.200985 u 23.206 0.632
52577.201818 z 17.752 0.025
52577.202651 g 20.001 0.018
52910.283280 r 18.852 0.010
52910.284113 i 18.264 0.010
52910.284947 u 23.347 0.573
52910.285780 z 17.897 0.022
52910.286613 g 20.107 0.018
52931.213481 r 18.830 0.012
52931.214314 i 18.220 0.011
52931.215148 u 22.819 0.484
52931.215981 z 17.832 0.022
52931.216814 g 20.081 0.020
52935.210445 r 18.763 0.012
52935.211278 i 18.185 0.015
52935.212112 u 22.305 0.343
52935.212945 z 17.910 0.025
52935.213778 g 20.055 0.020
52959.153772 r 18.885 0.010
52959.154605 i 18.278 0.009
52959.155439 u 22.722 0.314
52959.156272 z 17.954 0.020
52959.157105 g 20.151 0.018
52963.133517 r 18.912 0.010
52963.134350 i 18.284 0.009
52963.135184 u 22.515 0.245
#52963.136017 z -99.000 0.019
52963.136850 g 20.124 0.017
53313.203644 r 18.707 0.013
53313.204477 i 18.072 0.012
53313.205311 u 22.439 0.616
53313.206144 z 17.745 0.026
53313.206977 g 19.969 0.022
53352.104582 r 18.821 0.011
53352.105415 i 18.219 0.011
53352.106249 u 23.092 0.481
53352.107082 z 17.886 0.023
53352.107915 g 20.041 0.018
53622.312887 r 18.810 0.012
53622.313720 i 18.206 0.011
53622.314554 u 22.114 0.340
53622.315387 z 17.849 0.026
53622.316220 g 20.064 0.022
53634.262356 r 18.723 0.019
53634.263189 i 18.057 0.013
53634.264023 u 21.809 0.693
53634.264856 z 17.769 0.026
53634.265689 g 19.933 0.052
53636.267890 r 18.751 0.035
#53636.268723 i -99.000 0.017
#53636.269557 u 22.778 1.350
53636.270390 z 17.807 0.043
53636.271223 g 19.962 0.050
53638.303691 r 18.860 0.011
53638.304524 i 18.266 0.010
#53638.305358 u 23.680 1.092
53638.306191 z 17.933 0.023
53638.307024 g 20.140 0.024
53655.239896 r 18.710 0.019
53655.240729 i 18.104 0.014
#53655.241563 u 22.526 1.221
53655.242396 z 17.746 0.032
53655.243229 g 19.972 0.050
53664.264852 r 18.791 0.027
53664.265685 i 18.163 0.024
53664.266519 u 21.824 0.726
53664.267352 z 17.862 0.035
53664.268185 g 20.076 0.049
53666.228457 r 18.885 0.012
53666.229290 i 18.274 0.010
53666.230124 u 22.461 0.415
53666.230957 z 17.881 0.022
53666.231790 g 20.114 0.023
53669.224095 r 18.866 0.010
53669.224928 i 18.251 0.010
53669.225762 u 22.211 0.247
53669.226595 z 17.953 0.022
53669.227428 g 20.119 0.017
53671.308869 r 18.773 0.013
53671.309702 i 18.213 0.011
#53671.310536 u 24.000 1.987
53671.311369 z 17.882 0.026
53671.312202 g 20.096 0.023
53674.208332 r 18.734 0.011
53674.209165 i 18.138 0.010
53674.209999 u 22.370 0.389
53674.210832 z 17.752 0.022
53674.211665 g 20.004 0.019
53676.297811 r 18.923 0.011
53676.298644 i 18.296 0.010
53676.299478 u 22.693 0.529
53676.300311 z 17.972 0.020
53676.301144 g 20.137 0.020
53679.269702 r 18.734 0.013
53679.270535 i 18.108 0.011
53679.271369 u 22.047 0.347
53679.272202 z 17.798 0.025
53679.273035 g 20.003 0.020
53681.261214 r 18.833 0.013
53681.262047 i 18.201 0.011
53681.262881 u 22.752 0.605
53681.263714 z 17.906 0.024
53681.264547 g 20.100 0.021
