51819.286873 r 20.431 0.031
51819.287706 i 20.510 0.045
51819.288540 u 21.123 0.119
51819.289373 z 20.351 0.164
51819.290206 g 21.008 0.040
52172.302441 r 20.774 0.039
52172.303274 i 20.738 0.055
52172.304108 u 21.703 0.171
52172.304941 z 20.486 0.177
52172.305774 g 21.368 0.048
52558.252129 r 20.635 0.036
52558.252962 i 20.607 0.045
52558.253796 u 21.536 0.145
52558.254629 z 20.301 0.135
52558.255462 g 21.145 0.037
52577.139624 r 20.588 0.041
52577.140457 i 20.499 0.058
52577.141291 u 21.471 0.147
52577.142124 z 20.767 0.281
52577.142957 g 21.161 0.041
52586.143101 r 20.608 0.037
52586.143934 i 20.645 0.053
52586.144768 u 21.466 0.120
52586.145601 z 20.772 0.230
52586.146434 g 21.175 0.039
52931.153785 r 20.266 0.027
52931.154618 i 20.200 0.034
52931.155452 u 21.093 0.095
52931.156285 z 19.988 0.103
52931.157118 g 20.745 0.029
52935.150749 r 20.289 0.028
52935.151582 i 20.130 0.034
52935.152416 u 21.127 0.103
52935.153249 z 20.048 0.116
52935.154082 g 20.701 0.028
53313.143951 r 19.934 0.027
53313.144784 i 19.844 0.034
53313.145618 u 20.551 0.083
53313.146451 z 19.825 0.136
53313.147284 g 20.307 0.025
53622.253196 r 19.907 0.027
53622.254029 i 19.838 0.037
53622.254863 u 20.621 0.092
53622.255696 z 19.878 0.135
53622.256529 g 20.331 0.028
53625.249161 r 19.911 0.020
53625.249994 i 19.864 0.025
53625.250828 u 20.565 0.063
53625.251661 z 19.676 0.066
53625.252494 g 20.313 0.022
53634.202666 r 19.937 0.051
53634.203499 i 19.844 0.059
53634.204333 u 20.395 0.216
53634.205166 z 19.706 0.172
53634.205999 g 20.188 0.074
53636.208197 r 19.904 0.024
53636.209030 i 19.834 0.027
53636.209864 u 20.486 0.077
53636.210697 z 19.765 0.088
53636.211530 g 20.293 0.032
53655.180203 r 19.903 0.041
53655.181036 i 19.895 0.046
53655.181870 u 20.553 0.162
#53655.182703 z -99.000 0.171
53655.183536 g 20.188 0.053
53664.205162 r 19.807 0.035
53664.205995 i 19.817 0.045
53664.206829 u 20.759 0.211
53664.207662 z 19.984 0.139
53664.208495 g 20.310 0.055
53666.168763 r 19.909 0.021
53666.169596 i 19.870 0.028
53666.170430 u 20.418 0.061
53666.171263 z 19.889 0.107
53666.172096 g 20.299 0.020
53669.164401 r 19.927 0.021
53669.165234 i 19.863 0.027
53669.166068 u 20.456 0.059
53669.166901 z 19.879 0.101
53669.167734 g 20.322 0.021
53674.148636 r 19.966 0.021
53674.149469 i 19.854 0.027
53674.150303 u 20.492 0.069
53674.151136 z 19.752 0.091
53674.151969 g 20.317 0.023
53676.238130 r 19.891 0.019
53676.238963 i 19.880 0.025
53676.239797 u 20.533 0.076
53676.240630 z 19.663 0.071
53676.241463 g 20.308 0.023
53679.210016 r 19.915 0.028
53679.210849 i 19.805 0.034
53679.211683 u 20.573 0.101
53679.212516 z 20.076 0.149
53679.213349 g 20.292 0.026
53681.201527 r 19.968 0.020
53681.202360 i 19.877 0.023
53681.203194 u 20.680 0.077
53681.204027 z 19.881 0.076
53681.204860 g 20.316 0.021
53685.160573 r 19.903 0.045
53685.161406 i 19.829 0.046
53685.162240 u 20.291 0.143
53685.163073 z 19.732 0.114
53685.163906 g 20.365 0.076
53687.198917 r 19.908 0.043
53687.199750 i 19.862 0.040
53687.200584 u 20.396 0.212
53687.201417 z 19.789 0.128
53687.202250 g 20.228 0.075
53697.158549 r 19.801 0.042
53697.159382 i 19.839 0.060
53697.160216 u 20.569 0.134
53697.161049 z 19.635 0.119
53697.161882 g 20.252 0.033
53700.157510 r 19.868 0.023
53700.158343 i 19.841 0.030
53700.159177 u 20.406 0.073
53700.160010 z 19.770 0.095
53700.160843 g 20.260 0.022
53705.144179 r 19.913 0.024
53705.145012 i 19.821 0.029
53705.145846 u 20.334 0.071
53705.146679 z 19.798 0.095
53705.147512 g 20.309 0.027
53975.229172 r 19.915 0.020
53975.230005 i 19.842 0.025
53975.230839 u 20.469 0.056
53975.231672 z 19.976 0.098
53975.232505 g 20.276 0.024
53993.296987 r 19.846 0.021
53993.297820 i 19.830 0.025
53993.298653 u 20.469 0.060
53993.299487 z 19.712 0.070
