53270.102422 r 17.381 0.028
53270.103256 i 17.117 0.003
53270.104089 u 19.297 0.035
53270.104922 z 16.998 0.038
#53270.105756 g -99.000 0.011
53288.079573 r 17.400 0.005
#53288.080406 i -99.000 0.005
#53288.081240 u -99.000 0.033
#53288.082073 z -99.000 0.011
#53288.082906 g -99.000 0.006
53302.075243 r 17.413 0.006
#53302.076076 i -99.000 0.006
53302.076910 u 19.358 0.058
53302.077743 z 17.025 0.011
53302.078576 g 17.990 0.008
53626.112766 r 17.425 0.007
53626.113599 i 17.158 0.006
53626.114433 u 19.324 0.046
53626.115266 z 17.036 0.012
53626.116099 g 17.997 0.008
53628.097631 r 17.370 0.007
53628.098464 i 17.130 0.006
53628.099298 u 19.342 0.081
53628.100131 z 17.006 0.014
53628.100964 g 17.986 0.010
53656.073905 r 17.380 0.007
#53656.074738 i -99.000 0.006
53656.075572 u 19.304 0.061
53656.076405 z 16.980 0.013
53656.077238 g 17.974 0.010
#53673.049650 r -99.000 0.012
#53673.050483 i -99.000 0.041
#53673.051317 u -99.000 0.248
53673.052150 z 19.080 0.076
53673.052983 g 19.925 0.033
#53677.067574 r -99.000 0.006
#53677.068407 i -99.000 0.005
#53677.069241 u -99.000 0.042
#53677.070074 z -99.000 0.012
#53677.070907 g -99.000 0.006
53989.116840 r 18.411 0.092
#53989.117673 i -99.000 0.010
53989.118507 u 19.322 0.033
#53989.119340 z -99.000 0.015
53989.120173 g 17.996 0.006
54009.084844 r 17.406 0.006
#54009.085678 i -99.000 0.015
54009.086511 u 19.347 0.044
54009.087344 z 17.045 0.028
#54009.088178 g -99.000 0.021
54011.149343 r 17.398 0.017
54011.150177 i 17.128 0.016
54011.151010 u 19.346 0.047
54011.151843 z 17.037 0.019
54011.152677 g 17.985 0.012
54019.099562 r 17.388 0.013
#54019.100396 i -99.000 0.018
54019.101229 u 19.293 0.035
54019.102062 z 17.011 0.012
54019.102896 g 17.975 0.015
54029.078697 r 17.367 0.004
54029.079530 i 17.122 0.021
54029.080363 u 19.335 0.033
54029.081197 z 16.971 0.013
54029.082030 g 17.993 0.010
#54051.055269 r -99.000 0.013
#54051.056103 i -99.000 0.053
54051.056936 u 19.354 0.061
#54051.057769 z -99.000 0.023
#54051.058603 g -99.000 0.010
54403.064920 r 17.446 0.010
54403.065753 i 17.112 0.003
54403.066586 u 19.355 0.038
54403.067420 z 17.033 0.012
54403.068253 g 17.971 0.005
54406.058768 r 17.443 0.007
54406.059601 i 17.111 0.014
54406.060434 u 19.320 0.037
#54406.061268 z -99.000 0.024
54406.062101 g 17.924 0.005
54412.061666 r 17.376 0.005
#54412.062499 i -99.000 0.004
54412.063332 u 19.334 0.042
54412.064166 z 17.022 0.013
54412.064999 g 17.996 0.005
