53270.104763 r 17.912 0.193
53270.105596 i 17.718 0.230
53270.106429 u 19.923 0.056
53270.107263 z 17.613 0.370
53270.108096 g 18.507 0.107
53288.081919 r 18.084 0.008
53288.082752 i 17.823 0.009
53288.083586 u 19.913 0.041
53288.084419 z 17.599 0.017
53288.085252 g 18.474 0.008
53302.077588 r 17.893 0.008
#53302.078421 i -99.000 0.008
53302.079255 u 20.110 0.076
53302.080088 z 17.610 0.016
53302.080921 g 18.578 0.012
53625.147878 r 18.018 0.009
53625.148711 i 17.611 0.008
53625.149545 u 20.016 0.056
53625.150378 z 17.618 0.018
53625.151211 g 18.550 0.010
53626.115111 r 18.083 0.009
53626.115944 i 17.791 0.010
53626.116778 u 19.860 0.060
53626.117611 z 17.581 0.018
53626.118444 g 18.524 0.012
53628.099977 r 18.445 0.016
53628.100810 i 17.707 0.010
53628.101644 u 19.769 0.094
53628.102477 z 17.818 0.027
53628.103310 g 18.699 0.017
53636.106916 r 18.001 0.008
53636.107749 i 17.777 0.009
53636.108583 u 19.916 0.044
53636.109416 z 17.590 0.019
#53636.110249 g -99.000 0.008
53637.101588 r 18.565 0.011
#53637.102421 i -99.000 0.009
53637.103255 u 19.955 0.048
#53637.104088 z -99.000 0.024
53637.104921 g 18.601 0.009
53655.078919 r 18.045 0.009
53655.079752 i 17.762 0.009
53655.080586 u 19.829 0.054
53655.081419 z 17.520 0.017
53655.082252 g 18.528 0.010
53656.076249 r 18.203 0.011
53656.077082 i 17.879 0.011
53656.077916 u 19.906 0.094
53656.078749 z 17.760 0.026
53656.079582 g 18.846 0.021
53673.051996 r 17.920 0.008
53673.052829 i 17.850 0.010
53673.053663 u 19.895 0.055
53673.054496 z 17.717 0.021
53673.055329 g 18.575 0.010
53677.069918 r 18.134 0.009
#53677.070751 i -99.000 0.009
53677.071585 u 19.954 0.047
53677.072418 z 17.602 0.017
53677.073251 g 18.454 0.008
53687.097648 r 17.796 0.009
53687.098481 i 17.532 0.009
53687.099315 u 19.849 0.116
53687.100148 z 17.591 0.019
53687.100981 g 18.543 0.016
53989.119181 r 17.868 0.190
53989.120015 i 17.720 0.211
53989.120848 u 19.845 0.043
53989.121681 z 17.608 0.348
#53989.122515 g -99.000 0.127
53994.123359 r 18.052 0.241
53994.124192 i 17.689 0.242
53994.125025 u 19.886 0.055
53994.125859 z 17.551 0.295
#53994.126692 g -99.000 0.143
#53997.105494 r -99.000 0.295
#53997.106327 i -99.000 0.194
#53997.107160 u -99.000 0.050
#53997.107994 z -99.000 0.232
#53997.108827 g -99.000 0.099
53998.103247 r 17.859 0.161
53998.104080 i 17.669 0.224
53998.104913 u 19.843 0.039
53998.105747 z 17.732 0.324
53998.106580 g 18.496 0.084
#54005.077332 r -99.000 0.210
54005.078165 i 17.886 0.295
54005.078998 u 19.901 0.061
54005.079832 z 17.613 0.349
54005.080665 g 18.633 0.127
54009.087188 r 17.941 0.180
54009.088022 i 17.694 0.251
54009.088855 u 19.896 0.051
54009.089688 z 17.618 0.309
54009.090522 g 18.521 0.093
54010.088723 r 17.951 0.176
54010.089557 i 17.820 0.232
54010.090390 u 19.893 0.059
54010.091223 z 17.532 0.251
54010.092057 g 18.521 0.077
#54011.151722 r -99.000 0.198
#54011.152555 i -99.000 0.276
54011.153388 u 20.015 0.074
54011.154222 z 17.497 0.310
54011.155055 g 18.537 0.101
54012.081574 r 17.945 0.167
54012.082407 i 17.679 0.223
54012.083240 u 19.952 0.087
54012.084074 z 17.650 0.271
54012.084907 g 18.471 0.093
54019.101897 r 17.787 0.158
54019.102730 i 17.414 0.176
54019.103563 u 19.738 0.044
54019.104397 z 17.657 0.307
54019.105230 g 18.684 0.119
54020.087551 r 17.907 0.179
54020.088384 i 17.729 0.225
54020.089218 u 19.823 0.039
54020.090051 z 17.501 0.237
54020.090884 g 18.574 0.099
#54022.136832 r -99.000 0.190
54022.137665 i 17.738 0.238
54022.138498 u 19.917 0.056
54022.139332 z 17.561 0.396
#54022.140165 g -99.000 0.120
54025.150707 r 17.957 0.179
54025.151540 i 17.631 0.219
54025.152373 u 19.853 0.046
54025.153207 z 17.543 0.237
54025.154040 g 18.453 0.080
#54028.077923 r -99.000 0.159
#54028.078757 i -99.000 0.142
#54028.079590 u -99.000 0.059
54028.080423 z 18.153 0.559
#54028.081257 g -99.000 0.098
54029.081033 r 18.094 0.225
54029.081866 i 17.730 0.229
54029.082699 u 19.834 0.042
54029.083533 z 17.589 0.344
54029.084366 g 18.613 0.138
54030.081113 r 18.362 0.385
54030.081946 i 18.272 0.565
54030.082780 u 20.009 0.060
54030.083613 z 17.841 0.567
54030.084446 g 18.675 0.170
54037.062347 r 18.248 0.257
#54037.063180 i -99.000 0.278
54037.064013 u 19.867 0.051
54037.064847 z 17.504 0.229
54037.065680 g 18.533 0.103
54040.076829 r 17.881 0.163
54040.077662 i 17.993 0.288
54040.078496 u 19.997 0.085
54040.079329 z 17.538 0.275
54040.080162 g 18.601 0.100
54050.061467 r 17.758 0.132
54050.062300 i 17.776 0.210
54050.063133 u 19.753 0.056
54050.063967 z 17.643 0.256
54050.064800 g 18.382 0.064
54051.057610 r 17.881 0.188
#54051.058444 i -99.000 0.234
54051.059277 u 19.998 0.119
#54051.060110 z -99.000 0.513
#54051.060944 g -99.000 0.130
54053.067619 r 17.585 0.121
54053.068452 i 18.128 0.347
54053.069286 u 19.779 0.052
54053.070119 z 17.350 0.216
#54053.070952 g -99.000 0.100
#54056.069301 r -99.000 0.377
#54056.070134 i -99.000 0.362
54056.070968 u 19.780 0.066
#54056.071801 z -99.000 0.272
#54056.072634 g -99.000 0.112
#54059.063590 r -99.000 0.230
#54059.064423 i -99.000 0.165
#54059.065257 u -99.000 0.058
#54059.066090 z -99.000 0.250
#54059.066923 g -99.000 0.103
#54061.074640 r -99.000 0.711
54061.075473 i 17.748 0.202
54061.076306 u 19.985 0.073
54061.077140 z 18.075 0.341
54061.077973 g 18.593 0.093
#54357.106790 r -99.000 0.121
54357.107623 i 17.607 0.205
54357.108457 u 19.821 0.045
54357.109290 z 17.501 0.264
54357.110123 g 18.479 0.111
54385.154596 r 18.023 0.243
54385.155429 i 17.612 0.228
54385.156263 u 19.977 0.051
#54385.157096 z -99.000 0.360
54385.157929 g 18.444 0.121
54392.149864 r 17.986 0.217
54392.150698 i 17.715 0.270
54392.151531 u 19.923 0.067
54392.152364 z 17.578 0.358
54392.153198 g 18.519 0.127
54403.067255 r 17.877 0.192
54403.068089 i 17.724 0.248
54403.068922 u 19.884 0.047
54403.069755 z 17.527 0.361
54403.070589 g 18.500 0.126
54406.061083 r 18.285 0.248
54406.061917 i 17.875 0.249
54406.062750 u 19.869 0.058
54406.063583 z 17.602 0.258
#54406.064417 g -99.000 0.122
54412.064021 r 18.013 0.247
54412.064854 i 17.900 0.331
54412.065688 u 19.974 0.068
54412.066521 z 17.648 0.385
54412.067354 g 18.519 0.125
