53270.116199 r 20.122 0.026
53270.117032 i 20.043 0.030
53270.117865 u 20.839 0.105
53270.118699 z 19.985 0.130
53270.119532 g 20.521 0.039
53288.093347 r 20.113 0.024
53288.094180 i 19.955 0.029
53288.095014 u 20.708 0.085
53288.095847 z 19.918 0.121
53288.096680 g 20.445 0.023
53302.089017 r 20.112 0.033
53302.089850 i 19.918 0.034
53302.090684 u 20.706 0.155
53302.091517 z 20.105 0.169
53302.092350 g 20.417 0.056
53313.054095 r 20.152 0.037
53313.054928 i 19.924 0.042
53313.055762 u 20.697 0.120
53313.056595 z 20.243 0.238
53313.057428 g 20.430 0.030
53623.140328 r 20.034 0.024
53623.141161 i 19.857 0.027
53623.141995 u 20.774 0.102
53623.142828 z 19.810 0.099
53623.143661 g 20.453 0.028
53625.159307 r 20.061 0.027
53625.160140 i 19.806 0.027
53625.160974 u 20.671 0.096
53625.161807 z 19.663 0.092
53625.162640 g 20.389 0.033
53626.126541 r 20.058 0.035
53626.127374 i 19.865 0.034
53626.128208 u 20.547 0.119
53626.129041 z 19.825 0.109
53626.129874 g 20.432 0.048
53628.111406 r 19.983 0.049
53628.112239 i 19.821 0.048
53628.113073 u 20.640 0.206
53628.113906 z 19.703 0.142
53628.114739 g 20.401 0.071
53636.118344 r 20.019 0.020
53636.119177 i 19.857 0.024
53636.120011 u 20.575 0.070
53636.120844 z 19.807 0.101
53636.121677 g 20.385 0.020
53637.113017 r 20.041 0.027
53637.113850 i 19.825 0.030
53637.114684 u 20.607 0.093
53637.115517 z 19.690 0.102
53637.116350 g 20.383 0.024
53645.178012 r 20.050 0.022
53645.178845 i 19.817 0.023
53645.179679 u 20.747 0.092
53645.180512 z 19.790 0.093
53645.181345 g 20.368 0.021
53655.090347 r 20.054 0.029
53655.091180 i 19.798 0.029
53655.092014 u 20.791 0.126
53655.092847 z 19.771 0.103
53655.093680 g 20.368 0.037
53664.115308 r 19.956 0.038
#53664.116141 i -99.000 0.054
53664.116975 u 20.596 0.127
53664.117808 z 19.549 0.119
53664.118641 g 20.232 0.031
#53665.078957 r -99.000 0.089
#53665.079790 i -99.000 0.250
#53665.080624 u -99.000 0.279
#53665.081457 z -99.000 0.406
#53665.082290 g -99.000 0.053
53669.074546 r 19.989 0.022
53669.075379 i 19.749 0.025
53669.076213 u 20.809 0.084
53669.077046 z 19.858 0.108
53669.077879 g 20.358 0.020
53673.063424 r 19.962 0.023
53673.064257 i 19.812 0.027
53673.065091 u 20.604 0.079
53673.065924 z 19.773 0.108
53673.066757 g 20.391 0.021
53674.058781 r 20.015 0.023
53674.059614 i 19.813 0.027
53674.060448 u 20.550 0.073
53674.061281 z 19.592 0.090
53674.062114 g 20.367 0.021
53677.081347 r 20.000 0.026
53677.082180 i 19.811 0.027
53677.083014 u 20.632 0.080
53677.083847 z 19.872 0.131
53677.084680 g 20.396 0.023
53680.068011 r 20.044 0.021
53680.068844 i 19.791 0.023
53680.069678 u 20.772 0.081
53680.070511 z 19.785 0.091
53680.071344 g 20.367 0.021
#53681.111679 r -99.000 0.058
53681.112512 i 19.886 0.059
53681.113346 u 20.602 0.153
53681.114179 z 20.064 0.284
#53681.115012 g -99.000 0.075
53685.070722 r 19.917 0.049
53685.071555 i 19.793 0.044
53685.072389 u 20.866 0.258
53685.073222 z 19.518 0.125
53685.074055 g 20.419 0.081
53687.109075 r 20.038 0.049
53687.109908 i 19.828 0.043
53687.110742 u 20.440 0.201
53687.111575 z 19.789 0.131
53687.112408 g 20.350 0.065
53697.068704 r 20.157 0.144
#53697.069537 i -99.000 0.138
53697.070371 u 20.869 0.326
#53697.071204 z -99.000 0.319
53697.072037 g 20.445 0.065
53700.067666 r 20.038 0.028
53700.068499 i 19.767 0.031
53700.069333 u 20.558 0.099
53700.070166 z 19.701 0.133
53700.070999 g 20.341 0.027
53702.065588 r 20.043 0.039
53702.066421 i 19.813 0.048
53702.067255 u 20.945 0.189
53702.068088 z 20.099 0.265
53702.068921 g 20.374 0.034
53703.074726 r 19.952 0.033
53703.075559 i 19.877 0.044
53703.076393 u 20.689 0.136
53703.077226 z 19.717 0.151
53703.078059 g 20.335 0.029
53705.054337 r 20.015 0.029
53705.055170 i 19.787 0.033
53705.056004 u 20.576 0.106
53705.056837 z 19.527 0.112
53705.057670 g 20.419 0.029
53974.141186 r 19.878 0.017
53974.142019 i 19.691 0.034
53974.142853 u 20.433 0.059
53974.143686 z 19.632 0.074
53974.144519 g 20.222 0.015
53975.139329 r 19.868 0.028
53975.140163 i 19.668 0.039
53975.140996 u 20.398 0.073
53975.141829 z 19.579 0.104
#53975.142663 g -99.000 0.029
53989.130619 r 19.881 0.018
53989.131452 i 19.749 0.028
53989.132285 u 20.414 0.068
53989.133119 z 19.719 0.080
53989.133952 g 20.258 0.020
53995.138540 r 19.849 0.015
53995.139374 i 19.703 0.020
#53995.140207 u -99.000 0.063
53995.141040 z 19.456 0.072
53995.141874 g 20.321 0.016
53997.116914 r 19.901 0.035
53997.117747 i 19.728 0.030
53997.118580 u 20.422 0.080
#53997.119414 z -99.000 0.106
53997.120247 g 20.236 0.062
53998.114678 r 19.901 0.029
53998.115511 i 19.704 0.020
53998.116344 u 20.366 0.060
53998.117178 z 19.623 0.081
53998.118011 g 20.279 0.020
54005.088770 r 19.859 0.017
54005.089603 i 19.649 0.020
54005.090436 u 20.431 0.060
54005.091270 z 19.803 0.085
54005.092103 g 20.253 0.017
54007.101511 r 19.836 0.019
54007.102344 i 19.687 0.021
54007.103178 u 20.404 0.072
54007.104011 z 19.728 0.100
54007.104844 g 20.258 0.024
54009.098620 r 19.869 0.023
54009.099453 i 19.689 0.027
54009.100286 u 20.288 0.064
54009.101120 z 19.723 0.085
54009.101953 g 20.239 0.026
54010.100156 r 19.894 0.022
54010.100989 i 19.640 0.024
54010.101822 u 20.432 0.080
54010.102656 z 19.606 0.070
54010.103489 g 20.316 0.030
54011.163113 r 19.883 0.027
54011.163946 i 19.744 0.028
54011.164779 u 20.459 0.110
54011.165613 z 19.727 0.079
54011.166446 g 20.200 0.035
54012.093008 r 19.902 0.032
54012.093842 i 19.623 0.030
54012.094675 u 20.317 0.110
54012.095508 z 19.541 0.080
54012.096342 g 20.198 0.044
54019.113323 r 19.832 0.017
54019.114156 i 19.687 0.024
54019.114990 u 20.465 0.063
54019.115823 z 19.668 0.089
54019.116656 g 20.246 0.016
54020.098977 r 19.904 0.032
54020.099810 i 19.701 0.025
54020.100643 u 20.490 0.061
54020.101477 z 19.895 0.097
54020.102310 g 20.289 0.018
54022.148261 r 19.954 0.021
#54022.149095 i -99.000 0.030
#54022.149928 u -99.000 0.098
54022.150761 z 19.883 0.121
54022.151595 g 20.288 0.027
54025.162132 r 19.896 0.019
54025.162966 i 19.674 0.023
54025.163799 u 20.439 0.072
54025.164632 z 19.661 0.090
54025.165466 g 20.294 0.018
54028.089363 r 19.998 0.035
54028.090197 i 19.737 0.034
54028.091030 u 20.612 0.106
54028.091863 z 19.649 0.111
54028.092697 g 20.301 0.025
54029.092465 r 19.899 0.023
54029.093298 i 19.710 0.075
54029.094132 u 20.460 0.068
54029.094965 z 19.920 0.125
54029.095798 g 20.297 0.018
54030.092545 r 19.966 0.020
#54030.093378 i -99.000 0.021
54030.094211 u 20.509 0.062
54030.095045 z 19.644 0.076
54030.095878 g 20.301 0.058
#54032.081799 r -99.000 0.029
#54032.082632 i -99.000 0.030
54032.083465 u 20.562 0.090
#54032.084299 z -99.000 0.091
#54032.085132 g -99.000 0.025
#54034.152394 r -99.000 0.039
#54034.153228 i -99.000 0.046
54034.154061 u 20.434 0.115
#54034.154894 z -99.000 0.198
#54034.155728 g -99.000 0.030
54037.073792 r 19.988 0.033
54037.074625 i 19.763 0.022
54037.075458 u 20.410 0.071
54037.076292 z 19.756 0.086
54037.077125 g 20.376 0.025
54040.088260 r 19.895 0.034
54040.089093 i 19.693 0.032
54040.089927 u 20.773 0.159
54040.090760 z 19.684 0.097
54040.091593 g 20.365 0.044
54050.072892 r 20.020 0.031
54050.073725 i 19.718 0.042
54050.074559 u 20.421 0.086
54050.075392 z 19.655 0.138
54050.076225 g 20.350 0.024
54051.069041 r 19.830 0.044
54051.069875 i 19.749 0.049
#54051.070708 u -99.000 0.122
#54051.071541 z -99.000 0.202
54051.072375 g 20.358 0.046
#54053.079052 r -99.000 0.066
#54053.079885 i -99.000 0.042
#54053.080719 u -99.000 0.132
#54053.081552 z -99.000 0.160
#54053.082385 g -99.000 0.028
54056.080827 r 19.968 0.034
54056.081660 i 19.745 0.044
#54056.082494 u -99.000 0.106
54056.083327 z 19.913 0.171
#54056.084160 g -99.000 0.027
54059.075136 r 19.974 0.029
54059.075969 i 19.731 0.037
54059.076802 u 20.388 0.087
54059.077636 z 19.793 0.144
54059.078469 g 20.330 0.023
54061.086071 r 19.980 0.033
54061.086904 i 19.700 0.036
54061.087737 u 20.317 0.087
54061.088571 z 19.637 0.138
54061.089404 g 20.351 0.025
54062.079937 r 19.961 0.028
54062.080770 i 19.728 0.044
54062.081603 u 20.466 0.094
54062.082437 z 19.642 0.144
54062.083270 g 20.375 0.025
54068.069891 r 20.002 0.048
54068.070724 i 19.767 0.046
54068.071557 u 20.366 0.169
54068.072391 z 19.848 0.190
54068.073224 g 20.365 0.065
54357.118289 r 19.979 0.028
54357.119122 i 19.748 0.025
54357.119955 u 20.623 0.089
54357.120789 z 20.012 0.122
54357.121622 g 20.381 0.024
54358.115694 r 19.950 0.022
#54358.116527 i -99.000 0.030
54358.117360 u 20.498 0.089
54358.118194 z 19.848 0.118
54358.119027 g 20.349 0.023
54365.116169 r 19.999 0.037
54365.117003 i 19.781 0.027
54365.117836 u 20.810 0.140
54365.118669 z 19.583 0.086
54365.119503 g 20.325 0.043
54382.157886 r 19.948 0.035
54382.158719 i 19.686 0.032
54382.159552 u 20.341 0.097
54382.160386 z 19.664 0.149
54382.161219 g 20.358 0.027
54383.163619 r 19.882 0.017
54383.164452 i 19.728 0.020
54383.165285 u 20.589 0.079
54383.166119 z 19.679 0.088
54383.166952 g 20.371 0.019
#54385.166148 r -99.000 0.024
54385.166982 i 19.704 0.022
54385.167815 u 20.615 0.080
54385.168648 z 19.541 0.077
54385.169482 g 20.357 0.021
54386.160640 r 19.893 0.036
54386.161473 i 19.655 0.037
54386.162307 u 20.732 0.180
#54386.163140 z -99.000 0.175
54386.163973 g 20.337 0.034
54387.166606 r 19.975 0.026
54387.167439 i 19.699 0.029
54387.168273 u 20.627 0.124
54387.169106 z 19.772 0.143
54387.169939 g 20.373 0.026
54388.164904 r 19.975 0.020
54388.165738 i 19.724 0.031
54388.166571 u 20.619 0.100
54388.167404 z 19.634 0.107
54388.168238 g 20.314 0.021
#54392.161260 r -99.000 0.032
#54392.162093 i -99.000 0.033
54392.162927 u 20.370 0.137
54392.163760 z 19.644 0.147
#54392.164593 g -99.000 0.058
54402.159716 r 19.937 0.036
54402.160549 i 19.780 0.030
54402.161382 u 20.247 0.131
54402.162216 z 19.524 0.091
54402.163049 g 20.485 0.058
54403.078679 r 19.882 0.018
54403.079512 i 19.631 0.020
54403.080346 u 20.493 0.064
54403.081179 z 19.648 0.083
54403.082012 g 20.294 0.017
54406.072527 r 19.876 0.018
54406.073360 i 19.641 0.032
54406.074193 u 20.359 0.058
54406.075027 z 19.433 0.085
54406.075860 g 20.291 0.037
54412.075439 r 19.893 0.030
54412.076272 i 19.596 0.031
54412.077106 u 20.392 0.080
54412.077939 z 19.584 0.103
54412.078772 g 20.326 0.023
