53270.108779 r 19.329 0.060
53270.109612 i 19.181 0.069
53270.110445 u 21.398 0.174
53270.111279 z 19.058 0.071
53270.112112 g 19.967 0.026
#53288.085926 r -99.000 0.014
53288.086759 i 19.129 0.017
53288.087593 u 21.232 0.122
53288.088426 z 19.125 0.050
53288.089259 g 20.058 0.018
#53302.081594 r -99.000 0.027
53302.082427 i 19.111 0.020
53302.083261 u 21.146 0.207
53302.084094 z 19.107 0.056
53302.084927 g 20.053 0.035
53623.132894 r 19.375 0.016
53623.133727 i 19.138 0.019
53623.134561 u 21.353 0.178
53623.135394 z 19.080 0.058
53623.136227 g 20.019 0.024
53626.119119 r 19.391 0.022
53626.119952 i 19.153 0.024
53626.120786 u 21.571 0.292
53626.121619 z 19.118 0.058
53626.122452 g 19.901 0.032
53628.103984 r 19.627 0.035
53628.104817 i 19.320 0.033
53628.105651 u 21.926 0.614
53628.106484 z 19.408 0.093
53628.107317 g 20.141 0.059
53637.105595 r 19.453 0.017
53637.106428 i 19.219 0.020
53637.107262 u 21.422 0.169
53637.108095 z 19.290 0.069
53637.108928 g 20.001 0.019
53656.080257 r 19.408 0.030
53656.081090 i 19.192 0.033
53656.081924 u 21.218 0.331
53656.082757 z 19.238 0.089
53656.083590 g 20.043 0.052
53673.055994 r 19.354 0.017
53673.056827 i 19.117 0.020
53673.057661 u 21.232 0.139
53673.058494 z 19.119 0.058
53673.059327 g 20.053 0.020
53677.073926 r 19.442 0.016
53677.074759 i 19.156 0.020
53677.075593 u 21.534 0.166
53677.076426 z 19.125 0.052
53677.077259 g 19.951 0.019
53680.060580 r 19.445 0.015
#53680.061413 i -99.000 0.019
53680.062247 u 21.350 0.121
53680.063080 z 19.089 0.044
53680.063913 g 19.969 0.017
53693.062489 r 19.512 0.020
53693.063322 i 19.241 0.023
53693.064156 u 21.406 0.193
53693.064989 z 19.389 0.068
53693.065822 g 20.104 0.023
53989.123246 r 19.327 0.059
53989.124079 i 19.109 0.066
53989.124913 u 21.376 0.145
53989.125746 z 19.055 0.049
53989.126579 g 19.953 0.051
53995.131115 r 19.434 0.070
53995.131948 i 19.150 0.033
53995.132782 u 21.458 0.133
53995.133615 z 19.222 0.053
53995.134448 g 19.988 0.047
#53997.109502 r -99.000 0.413
#53997.110336 i -99.000 0.171
#53997.111169 u -99.000 0.386
#53997.112002 z -99.000 0.696
#53997.112836 g -99.000 0.239
54005.081338 r 19.382 0.079
54005.082171 i 19.152 0.093
54005.083004 u 21.370 0.149
54005.083838 z 19.027 0.052
54005.084671 g 19.981 0.046
54009.091195 r 19.339 0.066
54009.092028 i 19.145 0.085
54009.092862 u 22.267 0.406
54009.093695 z 19.131 0.069
54009.094528 g 19.935 0.038
#54011.155690 r -99.000 0.050
#54011.156523 i -99.000 0.057
54011.157357 u 21.316 0.216
54011.158190 z 18.961 0.045
54011.159023 g 20.011 0.049
54019.105900 r 19.605 0.383
54019.106733 i 19.611 0.427
54019.107567 u 21.836 0.266
54019.108400 z 19.526 0.187
54019.109233 g 20.103 0.147
54025.154707 r 19.397 0.042
54025.155541 i 19.303 0.070
54025.156374 u 21.369 0.159
54025.157207 z 19.112 0.053
54025.158041 g 20.043 0.050
54029.085037 r 19.446 0.059
54029.085871 i 19.115 0.040
54029.086704 u 21.276 0.123
54029.087537 z 19.082 0.064
54029.088371 g 19.975 0.050
54051.061621 r 19.548 0.095
54051.062454 i 19.352 0.149
54051.063287 u 21.559 0.240
54051.064121 z 19.176 0.112
54051.064954 g 20.211 0.097
#54358.108272 r -99.000 0.386
#54358.109105 i -99.000 0.109
54358.109938 u 21.494 0.204
54358.110772 z 19.482 0.218
#54358.111605 g -99.000 0.167
#54382.150473 r -99.000 0.141
#54382.151306 i -99.000 0.221
#54382.152140 u -99.000 0.146
#54382.152973 z -99.000 0.131
#54382.153806 g -99.000 0.483
54388.157485 r 19.395 0.187
54388.158318 i 19.123 0.081
54388.159151 u 21.614 0.233
54388.159985 z 19.244 0.203
54388.160818 g 20.031 0.087
54403.071258 r 19.376 0.067
54403.072092 i 19.132 0.042
54403.072925 u 21.340 0.127
54403.073758 z 19.014 0.083
54403.074592 g 19.921 0.052
#54406.065085 r -99.000 0.061
54406.065919 i 19.163 0.079
54406.066752 u 21.475 0.138
54406.067585 z 19.014 0.063
54406.068419 g 19.999 0.041
54412.068015 r 19.489 0.220
#54412.068848 i -99.000 0.440
54412.069681 u 21.723 0.347
#54412.070515 z -99.000 0.105
54412.071348 g 20.124 0.132
#54415.105576 r -99.000 0.067
#54415.106410 i -99.000 0.057
54415.107243 u 21.695 0.291
#54415.108076 z -99.000 0.083
#54415.108910 g -99.000 0.046
