53625.151844 r 19.017 0.013
53625.152677 i 18.382 0.010
#53625.153511 u 24.376 1.692
53625.154344 z 18.032 0.021
53625.155177 g 20.533 0.039
#53636.110881 r -99.000 0.012
53636.111714 i 18.369 0.010
#53636.112548 u 23.890 1.011
53636.113381 z 17.986 0.021
53636.114214 g 20.403 0.025
53645.170550 r 19.048 0.013
53645.171383 i 18.380 0.010
53645.172217 u 23.324 0.959
53645.173050 z 18.010 0.021
53645.173883 g 20.648 0.031
53655.082885 r 18.990 0.014
53655.083718 i 18.380 0.010
53655.084552 u 22.634 0.703
53655.085385 z 18.003 0.021
53655.086218 g 20.409 0.042
53681.104218 r 19.057 0.021
53681.105051 i 18.378 0.015
#53681.105885 u 24.407 1.597
53681.106718 z 17.965 0.033
53681.107551 g 20.265 0.062
53687.101615 r 18.989 0.019
53687.102448 i 18.362 0.011
#53687.103282 u 23.655 3.112
53687.104115 z 18.024 0.024
53687.104948 g 20.295 0.068
53697.061242 r 19.189 0.112
#53697.062075 i -99.000 0.048
53697.062909 u 23.570 0.927
#53697.063742 z -99.000 0.119
53697.064575 g 20.371 0.139
53700.060206 r 18.952 0.013
53700.061039 i 18.330 0.011
53700.061873 u 22.881 0.714
53700.062706 z 17.994 0.027
53700.063539 g 20.464 0.034
53705.046875 r 18.967 0.016
53705.047708 i 18.341 0.012
#53705.048542 u 23.775 1.852
53705.049375 z 17.953 0.026
53705.050208 g 20.335 0.036
53994.127303 r 18.976 0.101
53994.128137 i 18.363 0.090
#53994.128970 u 23.891 1.210
53994.129803 z 18.028 0.057
53994.130637 g 20.384 0.284
53998.107225 r 18.997 0.020
53998.108058 i 18.374 0.030
#53998.108892 u 24.311 1.561
53998.109725 z 18.024 0.019
53998.110558 g 20.410 0.034
54010.092707 r 19.061 0.033
54010.093541 i 18.384 0.025
54010.094374 u 23.409 0.716
54010.095207 z 18.038 0.022
54010.096041 g 20.455 0.050
54012.085564 r 19.048 0.100
54012.086397 i 18.382 0.033
#54012.087230 u 24.059 3.863
54012.088064 z 18.055 0.054
54012.088897 g 20.351 0.094
54020.091518 r 19.012 0.135
54020.092351 i 18.373 0.074
#54020.093185 u 26.609 99.999
54020.094018 z 18.052 0.075
54020.094851 g 20.461 0.309
54022.140801 r 19.004 0.136
54022.141634 i 18.358 0.091
#54022.142468 u 23.178 1.006
54022.143301 z 17.977 0.068
54022.144134 g 20.398 0.246
54030.085073 r 19.050 0.130
54030.085906 i 18.383 0.082
#54030.086739 u 24.539 2.107
54030.087573 z 18.027 0.060
54030.088406 g 20.552 0.220
#54032.074350 r -99.000 0.130
54032.075184 i 18.369 0.080
#54032.076017 u 23.497 1.346
54032.076850 z 18.054 0.075
54032.077684 g 20.423 0.340
54034.144585 r 19.083 0.124
54034.145419 i 18.489 0.092
#54034.146252 u 99.975 99.999
54034.147085 z 18.282 0.073
54034.147919 g 20.935 0.335
54037.066322 r 19.001 0.130
54037.067155 i 18.369 0.096
54037.067988 u 22.941 0.696
#54037.068822 z -99.000 0.048
54037.069655 g 20.389 0.242
54040.080802 r 19.078 0.094
54040.081635 i 18.406 0.093
#54040.082469 u 100.003 99.999
54040.083302 z 18.070 0.043
54040.084135 g 20.586 0.151
54056.073268 r 18.986 0.137
#54056.074102 i -99.000 0.117
#54056.074935 u -99.000 99.999
#54056.075768 z -99.000 0.081
#54056.076602 g -99.000 0.281
54059.067555 r 19.066 0.117
54059.068388 i 18.415 0.088
#54059.069221 u 25.050 5.728
54059.070055 z 18.122 0.074
54059.070888 g 20.509 0.355
54061.078613 r 19.177 0.133
#54061.079446 i -99.000 0.102
#54061.080279 u 99.989 99.999
54061.081113 z 18.136 0.085
54061.081946 g 20.512 0.325
54062.072453 r 19.204 0.139
54062.073286 i 18.433 0.102
#54062.074119 u 99.978 99.999
54062.074953 z 18.096 0.065
#54062.075786 g -99.000 0.354
54068.062428 r 19.089 0.105
54068.063262 i 18.485 0.100
#54068.064095 u 26.378 99.999
54068.064928 z 18.290 0.095
54068.065762 g 20.773 0.332
54357.110739 r 19.000 0.215
54357.111572 i 18.397 0.102
54357.112406 u 22.844 0.522
54357.113239 z 17.995 0.072
54357.114072 g 20.377 0.326
54365.108613 r 19.013 0.092
54365.109447 i 18.377 0.090
54365.110280 u 22.729 0.759
54365.111113 z 18.017 0.045
54365.111947 g 20.118 0.240
54385.158565 r 19.000 0.133
54385.159398 i 18.342 0.105
54385.160231 u 23.006 0.583
54385.161065 z 18.067 0.048
54385.161898 g 20.428 0.234
54387.159071 r 18.946 0.125
54387.159905 i 18.409 0.105
54387.160738 u 21.847 0.479
54387.161571 z 18.117 0.080
54387.162405 g 20.413 0.254
#54392.153795 r -99.000 0.162
54392.154628 i 18.394 0.074
#54392.155461 u 26.338 99.999
54392.156295 z 18.120 0.085
54392.157128 g 20.591 0.286
