53270.105408 r 18.463 0.077
53270.106242 i 18.238 0.096
53270.107075 u 20.524 0.120
53270.107908 z 18.046 0.095
53270.108742 g 19.117 0.079
53288.082552 r 18.438 0.009
#53288.083385 i -99.000 0.022
53288.084219 u 20.605 0.074
53288.085052 z 18.022 0.021
53288.085885 g 19.119 0.010
53302.078221 r 18.447 0.011
53302.079054 i 18.186 0.010
53302.079888 u 20.448 0.107
53302.080721 z 18.025 0.024
#53302.081554 g -99.000 0.042
53626.115745 r 18.497 0.011
53626.116578 i 18.247 0.011
53626.117412 u 20.584 0.119
53626.118245 z 18.084 0.025
53626.119078 g 19.112 0.018
53628.100609 r 18.419 0.014
53628.101442 i 18.158 0.013
53628.102276 u 20.428 0.161
53628.103109 z 18.002 0.030
53628.103942 g 19.178 0.025
53637.102199 r 18.459 0.010
53637.103032 i 18.211 0.010
53637.103866 u 20.475 0.078
#53637.104699 z -99.000 0.027
53637.105532 g 19.036 0.011
53656.076882 r 18.337 0.012
53656.077715 i 18.123 0.012
53656.078549 u 20.681 0.224
53656.079382 z 18.146 0.040
53656.080215 g 19.152 0.024
53673.052617 r 18.634 0.011
53673.053450 i 18.370 0.012
53673.054284 u 20.769 0.119
53673.055117 z 18.094 0.026
53673.055950 g 19.342 0.014
53677.070551 r 18.571 0.011
#53677.071384 i -99.000 0.009
53677.072218 u 20.760 0.086
53677.073051 z 18.069 0.024
53677.073884 g 19.092 0.011
53989.119823 r 18.444 0.068
53989.120656 i 18.247 0.100
53989.121489 u 20.511 0.098
#53989.122323 z -99.000 0.104
#53989.123156 g -99.000 0.076
54005.077964 r 18.433 0.083
54005.078797 i 18.249 0.099
54005.079631 u 20.478 0.115
54005.080464 z 18.019 0.086
54005.081297 g 19.076 0.078
54009.087821 r 18.536 0.103
54009.088655 i 18.276 0.104
54009.089488 u 20.549 0.149
54009.090321 z 18.097 0.098
54009.091155 g 19.164 0.090
54011.152316 r 18.480 0.090
54011.153149 i 18.230 0.104
54011.153983 u 20.722 0.152
54011.154816 z 18.022 0.066
54011.155649 g 19.125 0.080
#54019.102536 r -99.000 0.102
54019.103369 i 18.258 0.072
54019.104203 u 20.776 0.128
54019.105036 z 18.209 0.112
54019.105869 g 19.324 0.109
54025.151335 r 18.476 0.078
54025.152169 i 18.209 0.077
54025.153002 u 20.604 0.131
54025.153835 z 18.086 0.103
54025.154669 g 19.110 0.083
54029.081705 r 18.366 0.073
54029.082539 i 18.232 0.078
54029.083372 u 20.480 0.084
54029.084205 z 18.081 0.115
54029.085039 g 19.111 0.091
#54051.058249 r -99.000 0.088
#54051.059082 i -99.000 0.090
54051.059915 u 20.952 0.277
#54051.060749 z -99.000 0.104
54051.061582 g 19.129 0.085
54403.067887 r 18.495 0.062
54403.068720 i 18.251 0.067
54403.069553 u 20.706 0.096
54403.070387 z 18.090 0.052
54403.071220 g 19.142 0.072
54406.061742 r 18.504 0.068
54406.062575 i 18.201 0.082
54406.063408 u 20.666 0.126
54406.064242 z 18.022 0.062
#54406.065075 g -99.000 0.055
