53270.100544 r 17.678 0.009
53270.101377 i 17.336 0.014
53270.102210 u 20.167 0.057
53270.103044 z 17.235 0.021
53270.103877 g 18.396 0.013
53302.073368 r 17.698 0.007
53302.074201 i 17.360 0.007
53302.075035 u 20.168 0.100
#53302.075868 z -99.000 0.014
53302.076701 g 18.430 0.011
#53626.110892 r -99.000 0.008
#53626.111725 i -99.000 0.008
53626.112559 u 20.127 0.083
53626.113392 z 17.252 0.014
53626.114225 g 18.443 0.011
53628.095756 r 17.529 0.008
#53628.096589 i -99.000 0.008
53628.097423 u 19.930 0.118
53628.098256 z 17.134 0.018
53628.099089 g 18.270 0.014
53656.072010 r 17.513 0.008
#53656.072843 i -99.000 0.008
53656.073677 u 19.843 0.109
53656.074510 z 17.064 0.016
53656.075343 g 18.234 0.012
53677.065698 r 17.707 0.006
53677.066531 i 17.357 0.007
53677.067365 u 20.186 0.070
#53677.068198 z -99.000 0.018
#53677.069031 g -99.000 0.008
#53989.114961 r -99.000 0.602
#53989.115794 i -99.000 0.602
53989.116627 u 20.131 0.050
53989.117461 z 17.262 0.014
#53989.118294 g -99.000 0.602
54009.082970 r 17.687 0.008
#54009.083803 i -99.000 0.602
54009.084637 u 20.088 0.060
#54009.085470 z -99.000 0.016
54009.086303 g 18.411 0.021
54011.147471 r 17.710 0.030
#54011.148305 i -99.000 0.022
54011.149138 u 20.060 0.072
#54011.149971 z -99.000 0.064
54011.150805 g 18.442 0.018
#54029.076812 r -99.000 0.602
#54029.077646 i -99.000 0.602
54029.078479 u 20.174 0.051
54029.079312 z 17.245 0.035
#54029.080146 g -99.000 0.602
54051.053395 r 17.639 0.009
#54051.054229 i -99.000 0.026
#54051.055062 u -99.000 0.096
#54051.055895 z -99.000 0.031
54051.056729 g 18.395 0.012
54403.063043 r 17.689 0.008
54403.063876 i 17.313 0.009
54403.064709 u 20.059 0.055
54403.065543 z 17.238 0.031
54403.066376 g 18.400 0.007
54406.056860 r 17.681 0.010
#54406.057693 i -99.000 0.602
54406.058526 u 20.198 0.073
54406.059360 z 17.212 0.028
54406.060193 g 18.388 0.010
