53270.114565 r 17.650 0.155
53270.115398 i 17.717 0.179
53270.116232 u 20.191 0.176
53270.117065 z 17.242 0.196
53270.117898 g 19.873 0.600
53288.091717 r 17.728 0.007
53288.092550 i 17.497 0.007
53288.093384 u 19.953 0.044
53288.094217 z 17.439 0.017
53288.095050 g 18.403 0.008
53302.087387 r 17.848 0.008
53302.088220 i 17.474 0.007
53302.089054 u 20.119 0.078
53302.089887 z 17.246 0.014
53302.090720 g 18.675 0.013
53626.124910 r 17.702 0.008
53626.125743 i 17.707 0.009
53626.126577 u 20.221 0.089
53626.127410 z 17.368 0.017
53626.128243 g 18.412 0.012
53628.109775 r 17.840 0.009
53628.110608 i 17.429 0.008
53628.111442 u 20.493 0.177
53628.112275 z 17.625 0.023
53628.113108 g 18.785 0.020
53637.111388 r 17.918 0.008
53637.112221 i 17.422 0.007
53637.113055 u 20.124 0.062
53637.113888 z 17.493 0.018
#53637.114721 g -99.000 0.009
#53665.077327 r -99.000 0.024
#53665.078160 i -99.000 0.023
#53665.078994 u -99.000 0.565
#53665.079827 z -99.000 0.130
#53665.080660 g -99.000 0.024
53673.061795 r 17.561 0.006
53673.062628 i 17.356 0.007
53673.063462 u 20.056 0.052
53673.064295 z 17.395 0.017
53673.065128 g 18.357 0.009
53680.066383 r 17.826 0.008
53680.067216 i 17.635 0.008
53680.068050 u 20.294 0.056
53680.068883 z 17.525 0.016
53680.069716 g 18.484 0.009
53989.128987 r 17.627 0.182
53989.129820 i 17.466 0.211
53989.130653 u 20.074 0.205
53989.131487 z 17.319 0.249
53989.132320 g 18.102 0.135
53995.136911 r 17.702 0.182
53995.137745 i 17.487 0.139
53995.138578 u 20.039 0.100
53995.139411 z 17.348 0.187
#53995.140245 g -99.000 0.185
54007.099883 r 17.598 0.175
54007.100716 i 17.317 0.172
54007.101549 u 20.081 0.149
54007.102383 z 17.538 0.352
54007.103216 g 18.191 0.144
54009.096991 r 17.745 0.213
54009.097825 i 17.489 0.196
54009.098658 u 19.890 0.157
54009.099491 z 17.292 0.254
54009.100325 g 18.767 0.301
54011.161483 r 17.900 0.344
54011.162316 i 17.511 0.240
54011.163150 u 20.017 0.120
54011.163983 z 17.205 0.341
54011.164816 g 18.366 0.203
54019.111692 r 17.794 0.214
54019.112525 i 17.456 0.196
54019.113359 u 20.147 0.111
54019.114192 z 17.432 0.290
54019.115025 g 18.305 0.163
54025.160505 r 17.861 0.196
54025.161339 i 17.430 0.175
54025.162172 u 20.389 0.212
54025.163005 z 17.327 0.191
54025.163839 g 18.252 0.143
54029.090834 r 17.681 0.204
#54029.091668 i -99.000 0.200
54029.092501 u 20.198 0.104
54029.093334 z 17.476 0.311
54029.094168 g 18.273 0.162
54051.067430 r 17.905 0.253
54051.068263 i 17.640 0.251
54051.069096 u 20.623 0.247
#54051.069930 z -99.000 0.244
#54051.070763 g -99.000 0.084
54383.161996 r 17.796 0.226
54383.162830 i 17.421 0.188
54383.163663 u 20.281 0.127
54383.164496 z 17.317 0.243
54383.165330 g 18.618 0.268
54386.159007 r 17.626 0.213
54386.159841 i 17.434 0.220
54386.160674 u 20.163 0.140
54386.161507 z 17.620 0.214
54386.162341 g 18.648 0.344
54388.163276 r 17.928 0.249
54388.164109 i 17.313 0.191
54388.164943 u 20.544 0.155
54388.165776 z 17.435 0.254
54388.166609 g 18.345 0.174
54403.077053 r 17.689 0.201
54403.077886 i 17.399 0.176
54403.078720 u 19.931 0.099
54403.079553 z 17.296 0.252
54403.080386 g 18.629 0.277
54406.070880 r 17.681 0.133
54406.071713 i 17.430 0.157
54406.072546 u 20.003 0.133
54406.073380 z 17.208 0.169
54406.074213 g 19.484 0.460
54412.073808 r 17.676 0.205
54412.074642 i 17.405 0.193
54412.075475 u 20.213 0.134
54412.076308 z 17.385 0.260
54412.077142 g 18.592 0.227
#54415.111369 r -99.000 0.221
54415.112202 i 17.502 0.210
54415.113036 u 20.458 0.142
54415.113869 z 17.371 0.271
54415.114702 g 18.377 0.210
