53270.105629 r 19.066 0.033
53270.106463 i 18.755 0.028
53270.107296 u 20.845 0.111
53270.108129 z 18.383 0.027
53270.108963 g 19.486 0.021
53288.082774 r 18.873 0.011
53288.083607 i 18.617 0.012
53288.084441 u 20.696 0.074
53288.085274 z 18.294 0.026
53288.086107 g 19.453 0.014
53302.078445 r 18.892 0.014
53302.079278 i 18.561 0.012
53302.080112 u 20.587 0.120
53302.080945 z 18.440 0.032
#53302.081778 g -99.000 0.297
53626.115967 r 18.823 0.014
53626.116800 i 18.991 0.019
53626.117634 u 20.904 0.162
53626.118467 z 18.404 0.031
53626.119300 g 19.418 0.025
53628.100832 r 18.878 0.020
53628.101665 i 18.699 0.019
53628.102499 u 20.876 0.237
53628.103332 z 18.378 0.038
53628.104165 g 19.480 0.034
53637.102445 r 18.872 0.012
53637.103278 i 18.592 0.013
53637.104112 u 20.890 0.109
53637.104945 z 18.411 0.034
53637.105778 g 19.473 0.015
53656.077105 r 18.915 0.019
53656.077938 i 18.564 0.016
53656.078772 u 20.641 0.198
53656.079605 z 18.472 0.047
53656.080438 g 19.478 0.033
53673.052852 r 18.847 0.013
53673.053685 i 18.890 0.018
53673.054519 u 20.754 0.117
53673.055352 z 18.403 0.034
53673.056185 g 19.505 0.017
53677.070775 r 19.037 0.014
#53677.071608 i -99.000 0.014
53677.072442 u 20.666 0.073
#53677.073275 z -99.000 0.030
#53677.074108 g -99.000 0.016
53989.120037 r 19.105 0.016
53989.120871 i 18.681 0.021
53989.121704 u 20.757 0.067
#53989.122537 z -99.000 0.029
#53989.123371 g -99.000 0.057
#53997.106337 r -99.000 0.053
#53997.107170 i -99.000 0.056
53997.108003 u 20.831 0.103
#53997.108837 z -99.000 0.037
53997.109670 g 19.503 0.018
54005.078193 r 19.270 0.050
54005.079026 i 18.572 0.020
54005.079859 u 20.676 0.100
54005.080693 z 18.538 0.038
54005.081526 g 19.704 0.030
54009.088060 r 18.878 0.024
54009.088893 i 18.618 0.012
54009.089726 u 20.818 0.110
54009.090560 z 18.404 0.029
54009.091393 g 19.511 0.019
54011.152544 r 18.916 0.017
54011.153377 i 18.607 0.020
54011.154210 u 21.306 0.339
54011.155044 z 18.335 0.030
54011.155877 g 19.359 0.024
54019.102753 r 18.915 0.036
54019.103586 i 18.645 0.019
54019.104419 u 20.676 0.068
54019.105253 z 18.428 0.035
54019.106086 g 19.536 0.014
54025.151567 r 19.061 0.025
54025.152401 i 19.041 0.047
54025.153234 u 20.749 0.085
54025.154067 z 18.419 0.032
54025.154901 g 19.663 0.029
54029.081892 r 18.893 0.010
54029.082726 i 18.537 0.011
54029.083559 u 20.841 0.084
54029.084392 z 18.472 0.030
54029.085226 g 19.476 0.020
54051.058472 r 18.982 0.028
#54051.059305 i -99.000 0.035
54051.060139 u 20.859 0.231
#54051.060972 z -99.000 0.053
54051.061805 g 19.465 0.019
54403.068113 r 18.886 0.009
54403.068946 i 18.612 0.022
54403.069779 u 20.802 0.097
54403.070613 z 18.399 0.028
54403.071446 g 19.519 0.013
54406.061946 r 18.839 0.012
54406.062779 i 18.834 0.032
54406.063612 u 20.834 0.077
54406.064446 z 18.596 0.043
54406.065279 g 19.481 0.022
54412.064866 r 18.878 0.012
#54412.065699 i -99.000 0.018
#54412.066532 u -99.000 0.110
#54412.067366 z -99.000 0.044
54412.068199 g 19.496 0.020
