52075.320653 r 18.111 0.011
52075.321486 i 18.686 0.022
52075.322320 u 20.775 0.107
52075.323153 z 17.941 0.032
52075.323986 g 20.185 0.050
52197.129290 r 18.526 0.012
52197.130123 i 18.364 0.013
52197.130957 u 21.759 0.155
52197.131790 z 18.119 0.033
52197.132623 g 19.206 0.015
52929.093445 r 18.652 0.013
52929.094278 i 18.392 0.014
52929.095112 u 20.971 0.095
52929.095945 z 17.881 0.028
52929.096778 g 19.219 0.017
52934.073601 r 18.725 0.014
52934.074434 i 18.327 0.013
52934.075268 u 21.766 0.178
52934.076101 z 17.645 0.022
52934.076934 g 18.845 0.013
52936.069527 r 18.538 0.012
52936.070360 i 18.425 0.014
52936.071194 u 21.166 0.099
52936.072027 z 17.858 0.024
52936.072860 g 19.215 0.015
53270.133589 r 18.395 0.917
53270.134422 i 18.034 0.880
53270.135256 u 21.054 0.395
#53270.136089 z 18.212 1.328
#53270.136922 g 20.166 1.759
53302.106413 r 18.489 0.013
53302.107246 i 18.014 0.011
53302.108080 u 21.641 0.336
53302.108913 z 17.948 0.027
53302.109746 g 19.214 0.023
53314.063138 r 18.299 0.010
53314.063971 i 18.020 0.010
53314.064805 u 22.030 0.231
53314.065638 z 18.322 0.044
#53314.066471 g -99.000 0.028
53626.143936 r 18.086 0.010
53626.144769 i 18.436 0.015
53626.145603 u 21.165 0.215
53626.146436 z 17.580 0.020
53626.147269 g 19.000 0.016
#53644.122853 r 18.807 1.648
53644.123686 i 18.158 0.963
53644.124520 u 21.891 0.298
#53644.125353 z 17.734 1.075
53644.126186 g 19.148 0.783
53654.157486 r 19.284 0.033
53654.158319 i 17.975 0.012
#53654.159153 u 23.882 1.838
53654.159986 z 17.854 0.028
53654.160819 g 19.071 0.019
53670.112838 r 18.130 0.009
53670.113671 i 18.030 0.011
53670.114505 u 21.328 0.171
53670.115338 z 17.413 0.021
53670.116171 g 19.031 0.013
53673.080821 r 18.910 0.015
53673.081654 i 18.236 0.012
53673.082488 u 20.774 0.100
53673.083321 z 18.134 0.032
53673.084154 g 19.022 0.012
53675.077710 r 18.747 0.015
53675.078543 i 18.227 0.012
53675.079377 u 21.656 0.185
53675.080210 z 18.273 0.037
53675.081043 g 19.407 0.021
53677.098742 r 19.179 0.021
53677.099575 i 18.166 0.011
53677.100409 u 21.981 0.201
53677.101242 z 17.858 0.023
53677.102075 g 19.045 0.013
53680.085407 r 18.429 0.011
53680.086240 i 18.038 0.010
53680.087074 u 21.984 0.193
53680.087907 z 17.917 0.023
53680.088740 g 19.498 0.019
#53995.155936 r 18.620 1.072
53995.156769 i 18.038 0.914
53995.157603 u 21.401 0.219
#53995.158436 z 18.036 1.233
#53995.159269 g 19.244 1.117
#54005.106158 r 18.617 1.185
#54005.106991 i 18.125 1.076
54005.107825 u 21.013 0.295
#54005.108658 z 18.134 1.342
54005.109491 g 19.094 0.915
54007.118904 r 18.474 0.994
#54007.119738 i 18.452 1.396
54007.120571 u 22.220 0.458
#54007.121404 z 18.387 1.475
#54007.122238 g 19.392 1.263
#54009.116017 r 18.393 1.247
#54009.116850 i 17.989 1.009
54009.117684 u 21.527 0.216
#54009.118517 z 17.981 1.520
#54009.119350 g 19.792 1.934
#54011.180505 r 18.360 1.126
#54011.181338 i 18.088 1.070
54011.182171 u 21.003 0.221
#54011.183005 z 17.862 1.301
54011.183838 g 19.151 0.918
#54029.109861 r 18.850 1.550
#54029.110694 i 18.433 1.428
54029.111527 u 22.046 0.458
#54029.112361 z 17.895 1.075
#54029.113194 g 19.248 1.073
#54356.188021 r 18.759 1.516
#54356.188854 i 18.358 1.472
54356.189687 u 21.456 0.270
#54356.190521 z 17.820 1.424
54356.191354 g 18.943 0.788
54373.165180 r 18.313 0.837
#54373.166013 i 18.363 1.278
54373.166847 u 21.171 0.364
#54373.167680 z 17.917 1.058
#54373.168513 g 19.581 1.419
54403.096074 r 18.317 0.845
54403.096907 i 18.093 0.939
54403.097741 u 20.847 0.199
#54403.098574 z 18.563 2.227
#54403.099407 g 19.301 1.106
54406.089905 r 18.511 0.813
#54406.090739 i 18.679 1.241
54406.091572 u 21.850 0.287
54406.092405 z 17.761 0.771
54406.093239 g 19.421 0.755
54412.092848 r 18.415 0.952
54412.093681 i 18.011 0.909
54412.094514 u 21.670 0.267
#54412.095348 z 18.136 1.425
54412.096181 g 19.168 0.919
#54415.130389 r 18.568 1.256
#54415.131223 i 18.099 1.020
54415.132056 u 21.323 0.251
#54415.132889 z 17.768 1.056
54415.133723 g 19.115 0.983
