52075.313771 r 19.365 0.021
52075.314604 i 19.030 0.017
#52075.315438 u 23.962 1.565
52075.316271 z 18.798 0.047
52075.317104 g 20.354 0.033
52172.223091 r 19.482 0.015
52172.223924 i 19.150 0.015
52172.224758 u 23.351 0.580
52172.225591 z 19.054 0.047
52172.226424 g 20.476 0.024
52557.160262 r 19.475 0.016
52557.161095 i 19.204 0.016
#52557.161929 u 24.073 1.184
52557.162762 z 19.024 0.047
52557.163595 g 20.495 0.025
52929.086563 r 19.432 0.015
52929.087396 i 19.181 0.016
#52929.088230 u 24.823 1.323
52929.089063 z 18.925 0.044
52929.089896 g 20.549 0.025
52934.066719 r 19.486 0.016
52934.067552 i 19.203 0.016
#52934.068386 u 24.626 1.364
52934.069219 z 19.064 0.048
52934.070052 g 20.488 0.025
52935.071406 r 19.580 0.016
52935.072239 i 19.186 0.016
52935.073073 u 23.241 0.541
52935.073906 z 18.932 0.043
52935.074739 g 20.500 0.024
52936.062646 r 19.556 0.016
52936.063479 i 19.365 0.016
52936.064313 u 22.715 0.437
52936.065146 z 18.976 0.046
52936.065979 g 20.460 0.024
53243.247857 r 19.743 0.038
53243.248690 i 19.008 0.023
#53243.249524 u 23.121 1.614
53243.250357 z 19.003 0.063
53243.251190 g 20.504 0.074
53270.126722 r 19.538 0.025
53270.127555 i 19.164 0.020
#53270.128389 u 24.346 2.545
53270.129222 z 19.022 0.045
53270.130055 g 20.573 0.682
53288.103861 r 19.490 0.016
53288.104694 i 19.167 0.016
#53288.105528 u 24.205 1.421
53288.106361 z 19.197 0.058
53288.107194 g 20.538 0.028
53302.099530 r 19.540 0.021
53302.100363 i 19.219 0.019
#53302.101197 u 23.683 2.174
53302.102030 z 19.036 0.045
53302.102863 g 20.483 0.050
53623.150840 r 19.541 0.019
53623.151673 i 19.241 0.016
53623.152507 u 23.358 0.844
53623.153340 z 18.936 0.039
53623.154173 g 20.561 0.037
53625.169821 r 19.517 0.017
53625.170654 i 19.128 0.016
#53625.171488 u 24.574 1.295
53625.172321 z 19.037 0.044
53625.173154 g 20.486 0.036
53626.137052 r 19.490 0.022
53626.137885 i 19.221 0.019
53626.138719 u 22.479 0.651
53626.139552 z 19.067 0.047
53626.140385 g 20.595 0.056
53628.121918 r 19.571 0.037
53628.122751 i 19.217 0.026
#53628.123585 u 25.244 4.227
53628.124418 z 19.263 0.086
53628.125251 g 20.708 0.109
53636.128859 r 19.479 0.016
53636.129692 i 19.171 0.017
53636.130526 u 22.684 0.374
#53636.131359 z -99.000 0.045
53636.132192 g 20.539 0.025
53637.123530 r 19.497 0.018
53637.124363 i 19.157 0.018
#53637.125197 u 23.495 1.133
53637.126030 z 19.001 0.057
53637.126863 g 20.515 0.033
53644.115975 r 19.527 0.021
53644.116808 i 19.163 0.020
53644.117642 u 23.504 0.872
53644.118475 z 19.058 0.047
53644.119308 g 20.444 0.026
53645.188526 r 19.545 0.016
53645.189359 i 19.148 0.015
53645.190193 u 23.065 0.547
53645.191026 z 19.010 0.044
53645.191859 g 20.412 0.023
53649.110599 r 19.540 0.021
53649.111432 i 19.218 0.022
#53649.112266 u 24.036 1.864
#53649.113099 z -99.000 0.074
#53649.113932 g -99.000 0.064
53655.100862 r 19.562 0.019
53655.101695 i 19.297 0.019
53655.102529 u 22.859 0.698
53655.103362 z 18.990 0.046
53655.104195 g 20.579 0.044
53664.125821 r 19.452 0.021
53664.126654 i 19.145 0.020
53664.127488 u 22.176 0.437
53664.128321 z 18.893 0.054
53664.129154 g 20.326 0.046
#53665.089470 r -99.000 0.066
53665.090303 i 19.176 0.044
53665.091137 u 22.194 0.868
#53665.091970 z -99.000 0.137
#53665.092803 g -99.000 0.132
53666.089421 r 19.550 0.015
53666.090254 i 19.256 0.017
53666.091088 u 23.102 0.488
53666.091921 z 19.103 0.053
53666.092754 g 20.475 0.022
53668.101102 r 19.605 0.031
53668.101935 i 19.313 0.028
#53668.102769 u 24.713 2.016
53668.103602 z 19.191 0.088
53668.104435 g 20.870 0.048
53669.085061 r 19.503 0.015
53669.085894 i 19.153 0.015
53669.086728 u 23.201 0.457
53669.087561 z 18.998 0.043
53669.088394 g 20.446 0.022
53670.105955 r 19.547 0.018
53670.106788 i 19.249 0.019
#53670.107622 u 23.943 1.456
53670.108455 z 19.105 0.068
53670.109288 g 20.705 0.035
53673.073937 r 19.506 0.016
53673.074770 i 19.166 0.017
