53270.099911 r 18.839 0.047
53270.100745 i 18.565 0.030
53270.101578 u 21.093 0.121
53270.102411 z 18.443 0.035
53270.103245 g 19.627 0.027
53302.072736 r 18.888 0.015
53302.073569 i 18.587 0.013
53302.074403 u 21.308 0.277
53302.075236 z 18.430 0.031
53302.076069 g 19.677 0.027
53626.110259 r 18.945 0.016
53626.111092 i 18.629 0.015
53626.111926 u 20.937 0.161
53626.112759 z 18.459 0.031
53626.113592 g 19.670 0.028
53628.095123 r 18.761 0.023
53628.095956 i 18.506 0.022
53628.096790 u 20.723 0.264
53628.097623 z 18.459 0.050
53628.098456 g 19.386 0.040
53656.071396 r 18.879 0.017
53656.072229 i 18.559 0.016
53656.073063 u 20.660 0.193
53656.073896 z 18.443 0.041
53656.074729 g 19.549 0.032
#53677.065066 r -99.000 0.013
#53677.065899 i -99.000 0.013
53677.066733 u 20.962 0.105
#53677.067566 z -99.000 0.035
53677.068399 g 19.623 0.019
53989.114327 r 18.859 0.023
#53989.115160 i -99.000 0.602
53989.115994 u 21.044 0.079
53989.116827 z 18.373 0.033
53989.117660 g 19.647 0.029
54009.082340 r 18.926 0.033
54009.083174 i 18.519 0.063
54009.084007 u 20.898 0.110
54009.084840 z 18.381 0.043
54009.085674 g 19.707 0.030
54011.146843 r 18.866 0.031
54011.147676 i 18.569 0.025
54011.148509 u 21.047 0.179
54011.149343 z 18.412 0.027
54011.150176 g 19.604 0.030
54029.076189 r 18.863 0.027
54029.077023 i 18.536 0.076
54029.077856 u 20.915 0.082
54029.078689 z 18.462 0.033
54029.079523 g 19.597 0.024
54051.052763 r 18.983 0.033
54051.053597 i 18.620 0.031
54051.054430 u 20.899 0.195
#54051.055263 z -99.000 0.066
#54051.056097 g -99.000 0.026
54403.062418 r 18.853 0.048
54403.063251 i 18.592 0.054
54403.064084 u 21.213 0.125
54403.064918 z 18.385 0.052
54403.065751 g 19.576 0.025
54406.056250 r 18.879 0.017
54406.057084 i 18.549 0.038
54406.057917 u 21.091 0.114
54406.058750 z 18.378 0.039
54406.059584 g 19.546 0.029
54412.059163 r 18.949 0.025
54412.059996 i 18.529 0.027
54412.060830 u 21.040 0.128
54412.061663 z 18.409 0.042
54412.062496 g 19.606 0.032
