52172.239417 r 17.336 0.006
52172.240250 i 16.958 0.006
52172.241084 u 20.841 0.079
52172.241917 z 16.757 0.011
52172.242750 g 18.403 0.008
52576.101378 r 17.315 0.005
52576.102211 i 16.952 0.005
52576.103045 u 21.032 0.097
52576.103878 z 16.762 0.011
52576.104711 g 18.383 0.008
52577.076611 r 17.322 0.005
52577.077444 i 16.940 0.005
52577.078278 u 21.036 0.095
52577.079111 z 16.730 0.011
52577.079944 g 18.376 0.007
52930.089941 r 17.316 0.005
52930.090774 i 16.954 0.005
52930.091608 u 21.028 0.093
52930.092441 z 16.741 0.010
52930.093274 g 18.393 0.007
52931.090772 r 17.315 0.005
52931.091605 i 16.944 0.005
52931.092439 u 21.047 0.091
52931.093272 z 16.730 0.010
52931.094105 g 18.385 0.008
52935.087736 r 17.306 0.006
52935.088569 i 16.956 0.006
52935.089403 u 20.953 0.081
52935.090236 z 16.741 0.010
52935.091069 g 18.393 0.008
53313.080936 r 17.315 0.005
53313.081769 i 16.951 0.006
53313.082603 u 21.153 0.128
53313.083436 z 16.778 0.011
53313.084269 g 18.405 0.008
53622.190183 r 17.326 0.005
53622.191016 i 16.966 0.005
53622.191850 u 20.981 0.111
53622.192683 z 16.779 0.013
53622.193516 g 18.405 0.009
53625.186147 r 17.328 0.006
53625.186980 i 16.957 0.006
53625.187814 u 20.795 0.091
53625.188647 z 16.771 0.010
53625.189480 g 18.404 0.009
53634.139652 r 17.326 0.006
53634.140485 i 16.949 0.006
53634.141319 u 20.829 0.181
#53634.142152 z -99.000 0.013
53634.142985 g 18.404 0.013
53636.145184 r 17.319 0.005
53636.146017 i 16.939 0.006
53636.146851 u 20.924 0.083
53636.147684 z 16.742 0.010
53636.148517 g 18.381 0.008
53645.204853 r 17.346 0.007
53645.205686 i 16.940 0.006
53645.206520 u 20.952 0.112
53645.207353 z 16.751 0.011
53645.208186 g 18.397 0.008
53655.117189 r 17.319 0.006
53655.118022 i 16.954 0.006
53655.118856 u 20.942 0.149
53655.119689 z 16.744 0.011
53655.120522 g 18.395 0.011
53657.204608 r 17.306 0.011
#53657.205441 i -99.000 0.009
53657.206275 u 21.035 0.724
#53657.207108 z -99.000 0.018
#53657.207941 g -99.000 0.029
53664.142148 r 17.319 0.006
53664.142981 i 16.949 0.006
53664.143815 u 20.854 0.132
53664.144648 z 16.736 0.011
53664.145481 g 18.391 0.010
53666.105749 r 17.317 0.006
53666.106582 i 16.944 0.006
53666.107416 u 20.934 0.078
53666.108249 z 16.743 0.010
53666.109082 g 18.383 0.008
53669.101388 r 17.314 0.006
53669.102221 i 16.950 0.006
53669.103055 u 20.862 0.075
53669.103888 z 16.759 0.010
53669.104721 g 18.381 0.007
53674.085622 r 17.315 0.005
53674.086455 i 16.947 0.006
53674.087289 u 20.959 0.087
53674.088122 z 16.747 0.011
53674.088955 g 18.389 0.008
53676.175129 r 17.300 0.005
#53676.175962 i -99.000 0.006
#53676.176796 u -99.000 0.099
#53676.177629 z -99.000 0.010
53676.178462 g 18.396 0.008
53681.138518 r 17.314 0.015
53681.139351 i 16.939 0.017
53681.140185 u 21.191 0.571
53681.141018 z 16.672 0.028
53681.141851 g 18.390 0.025
53685.097562 r 17.312 0.007
53685.098395 i 16.953 0.006
53685.099229 u 20.592 0.217
53685.100062 z 16.777 0.013
53685.100895 g 18.399 0.016
53687.135914 r 17.306 0.006
53687.136747 i 16.947 0.006
53687.137581 u 20.794 0.245
53687.138414 z 16.769 0.011
53687.139247 g 18.382 0.014
53694.111456 r 17.299 0.006
53694.112289 i 16.924 0.006
53694.113123 u 21.101 0.265
53694.113956 z 16.731 0.016
53694.114789 g 18.400 0.012
53697.095542 r 17.299 0.013
53697.096375 i 16.955 0.013
53697.097209 u 21.189 0.495
53697.098042 z 16.782 0.041
53697.098875 g 18.440 0.031
53700.094504 r 17.315 0.006
53700.095337 i 16.941 0.006
53700.096171 u 20.776 0.087
53700.097004 z 16.769 0.011
53700.097837 g 18.384 0.008
53705.081174 r 17.317 0.005
53705.082007 i 16.944 0.005
53705.082841 u 20.914 0.104
53705.083674 z 16.746 0.010
53705.084507 g 18.364 0.008
53975.166171 r 17.321 0.013
53975.167004 i 16.942 0.013
53975.167838 u 20.817 0.078
53975.168671 z 16.786 0.020
53975.169504 g 18.375 0.012
53996.172893 r 17.315 0.013
53996.173727 i 16.944 0.008
53996.174560 u 20.834 0.079
53996.175393 z 16.705 0.021
53996.176227 g 18.360 0.014
53998.141517 r 17.306 0.015
53998.142350 i 16.919 0.020
#53998.143184 u -99.000 0.086
53998.144017 z 16.742 0.014
53998.144850 g 18.374 0.012
54005.178771 r 17.310 0.007
54005.179604 i 16.944 0.009
54005.180437 u 21.024 0.083
54005.181271 z 16.764 0.014
54005.182104 g 18.361 0.017
54010.127013 r 17.317 0.013
54010.127847 i 16.927 0.012
54010.128680 u 20.997 0.126
54010.129513 z 16.742 0.015
54010.130347 g 18.385 0.018
54012.119844 r 17.309 0.009
54012.120677 i 16.944 0.012
54012.121510 u 20.896 0.185
54012.122344 z 16.746 0.018
54012.123177 g 18.353 0.022
54020.125821 r 17.312 0.008
54020.126655 i 16.930 0.014
54020.127488 u 20.944 0.085
54020.128321 z 16.782 0.017
54020.129155 g 18.400 0.012
54022.175106 r 17.317 0.010
54022.175940 i 16.955 0.009
54022.176773 u 20.790 0.092
54022.177606 z 16.759 0.015
54022.178440 g 18.406 0.013
54028.116195 r 17.313 0.013
54028.117029 i 16.966 0.012
54028.117862 u 20.918 0.118
54028.118695 z 16.744 0.021
54028.119529 g 18.357 0.014
54030.119389 r 17.310 0.007
54030.120222 i 16.951 0.009
54030.121056 u 21.024 0.080
54030.121889 z 16.752 0.015
54030.122722 g 18.376 0.011
54032.108639 r 17.311 0.012
54032.109472 i 16.947 0.011
54032.110306 u 20.825 0.139
54032.111139 z 16.751 0.017
54032.111972 g 18.382 0.014
54034.179147 r 17.595 0.021
54034.179980 i 17.256 0.023
54034.180813 u 21.002 0.160
#54034.181647 z -99.000 0.028
54034.182480 g 18.941 0.041
54034.179147 r 18.973 0.126
54034.179980 i 18.452 0.106
#54034.180813 u 99.987 99.999
#54034.181647 z -99.000 0.108
54034.182480 g 19.318 0.050
54037.100617 r 17.313 0.009
54037.101450 i 16.951 0.010
54037.102284 u 21.059 0.102
54037.103117 z 16.704 0.013
54037.103950 g 18.375 0.017
54040.115102 r 17.309 0.013
54040.115935 i 16.952 0.011
54040.116769 u 20.631 0.152
54040.117602 z 16.756 0.014
54040.118435 g 18.391 0.020
54050.099760 r 17.304 0.009
54050.100593 i 16.965 0.009
54050.101427 u 20.964 0.104
54050.102260 z 16.741 0.018
54050.103093 g 18.395 0.012
54053.105900 r 17.279 0.008
54053.106733 i 16.918 0.014
54053.107566 u 20.881 0.101
54053.108400 z 16.733 0.016
54053.109233 g 18.382 0.015
54056.107578 r 17.359 0.017
54056.108412 i 16.886 0.014
54056.109245 u 20.842 0.120
54056.110078 z 16.768 0.021
54056.110912 g 18.372 0.015
54057.076233 r 17.302 0.015
54057.077066 i 16.940 0.022
54057.077900 u 20.911 0.101
54057.078733 z 16.790 0.018
54057.079566 g 18.389 0.016
54059.101849 r 17.327 0.014
54059.102683 i 16.921 0.021
54059.103516 u 20.955 0.119
54059.104349 z 16.800 0.017
54059.105183 g 18.367 0.011
54061.112910 r 17.315 0.013
54061.113743 i 16.950 0.014
54061.114576 u 20.783 0.110
54061.115410 z 16.752 0.020
54061.116243 g 18.394 0.014
54062.106751 r 17.300 0.010
54062.107584 i 16.944 0.012
54062.108417 u 20.934 0.142
54062.109251 z 16.787 0.027
54062.110084 g 18.396 0.014
54068.096759 r 17.301 0.011
54068.097592 i 16.931 0.010
54068.098425 u 21.199 0.413
54068.099259 z 16.747 0.016
54068.100092 g 18.383 0.020
54357.145045 r 17.313 0.008
54357.145878 i 16.926 0.011
54357.146712 u 20.985 0.080
54357.147545 z 16.752 0.030
54357.148378 g 18.376 0.015
54365.142904 r 17.310 0.015
54365.143737 i 16.924 0.012
54365.144571 u 21.120 0.243
54365.145404 z 16.755 0.022
54365.146237 g 18.381 0.018
54385.192866 r 17.316 0.010
54385.193699 i 16.911 0.014
54385.194532 u 21.050 0.109
54385.195366 z 16.742 0.019
54385.196199 g 18.374 0.013
54387.193380 r 17.307 0.009
54387.194213 i 16.940 0.012
54387.195046 u 20.796 0.115
54387.195880 z 16.758 0.016
54387.196713 g 18.390 0.011
54390.196397 r 17.344 0.015
54390.197230 i 16.933 0.014
54390.198064 u 21.061 0.139
54390.198897 z 16.772 0.018
54390.199730 g 18.410 0.011
54392.188098 r 17.303 0.009
54392.188931 i 16.933 0.012
54392.189765 u 20.912 0.162
54392.190598 z 16.765 0.020
54392.191431 g 18.391 0.015
54402.186565 r 17.336 0.015
54402.187398 i 16.950 0.015
54402.188231 u 20.996 0.299
54402.189065 z 16.732 0.017
54402.189898 g 18.361 0.016
