51075.311675 r 20.369 0.030
51075.312508 i 19.847 0.032
51075.313342 u 21.154 0.104
51075.314175 z 19.344 0.102
51075.315008 g 20.587 0.028
52196.312179 r 19.856 0.018
52196.313012 i 19.511 0.019
52196.313846 u 20.612 0.067
52196.314679 z 19.342 0.066
52196.315512 g 20.095 0.018
52197.325292 r 19.869 0.020
52197.326125 i 19.529 0.023
52197.326959 u 20.598 0.082
52197.327792 z 19.293 0.072
52197.328625 g 20.092 0.019
52225.175482 r 19.875 0.021
52225.176315 i 19.507 0.022
52225.177149 u 20.778 0.079
52225.177982 z 19.309 0.072
52225.178815 g 20.158 0.019
52231.211266 r 19.486 0.016
52231.212099 i 19.438 0.019
52231.212933 u 20.691 0.071
52231.213766 z 19.328 0.064
52231.214599 g 20.112 0.018
52253.197435 r 19.907 0.030
52253.198268 i 19.490 0.028
52253.199102 u 20.745 0.138
52253.199935 z 19.260 0.090
52253.200768 g 20.204 0.026
52557.319266 r 20.052 0.023
52557.320099 i 19.640 0.024
52557.320933 u 20.764 0.086
52557.321766 z 19.310 0.073
52557.322599 g 20.325 0.024
52578.215352 r 20.003 0.023
52578.216185 i 19.609 0.022
52578.217019 u 20.931 0.093
52578.217852 z 19.522 0.080
52578.218685 g 20.320 0.021
52908.293833 r 20.048 0.024
52908.294666 i 19.623 0.024
52908.295500 u 20.749 0.088
52908.296333 z 19.611 0.104
52908.297166 g 20.339 0.022
52911.307619 r 20.102 0.028
52911.308452 i 19.624 0.027
52911.309286 u 20.841 0.115
52911.310119 z 19.373 0.106
52911.310952 g 20.306 0.025
52930.184993 r 20.047 0.027
52930.185826 i 19.631 0.027
52930.186660 u 20.916 0.126
52930.187493 z 19.502 0.139
52930.188326 g 20.351 0.028
52934.225735 r 20.004 0.027
52934.226568 i 19.615 0.030
52934.227402 u 20.807 0.110
52934.228235 z 19.511 0.111
52934.229068 g 20.359 0.026
52936.221661 r 20.069 0.021
52936.222494 i 19.641 0.020
52936.223328 u 20.863 0.087
52936.224161 z 19.525 0.076
52936.224994 g 20.364 0.022
52962.147184 r 20.050 0.024
52962.148017 i 19.597 0.024
52962.148851 u 20.908 0.093
52962.149684 z 19.369 0.085
52962.150517 g 20.374 0.024
53270.285716 r 20.076 0.022
53270.286549 i 19.658 0.024
53270.287383 u 20.915 0.084
