52929.086292 r 18.649 0.010
52929.087125 i 17.648 0.007
52929.087959 u 21.196 0.126
52929.088792 z 17.002 0.012
52929.089625 g 19.541 0.013
52936.062376 r 18.665 0.010
52936.063209 i 17.660 0.007
52936.064043 u 21.100 0.115
52936.064876 z 17.015 0.013
52936.065709 g 19.567 0.014
53270.126439 r 18.809 0.011
#53270.127273 i -99.000 0.007
53270.128106 u 21.178 0.128
53270.128939 z 17.102 0.015
53270.129773 g 19.699 0.019
53288.103592 r 18.640 0.010
53288.104425 i 17.643 0.007
53288.105259 u 21.315 0.154
#53288.106092 z -99.000 0.013
53288.106925 g 19.573 0.014
53623.150571 r 18.634 0.011
53623.151404 i 17.651 0.007
53623.152238 u 20.995 0.121
53623.153071 z 16.997 0.012
53623.153904 g 19.503 0.015
53628.121648 r 18.629 0.017
53628.122481 i 17.654 0.010
53628.123315 u 21.755 0.615
53628.124148 z 16.968 0.015
53628.124981 g 19.548 0.041
53637.123262 r 18.634 0.011
53637.124095 i 17.635 0.008
53637.124929 u 20.990 0.147
53637.125762 z 17.008 0.014
53637.126595 g 19.524 0.014
53644.115707 r 18.805 0.025
53644.116540 i 17.770 0.006
53644.117374 u 21.304 0.117
53644.118207 z 17.140 0.018
53644.119040 g 19.699 0.011
53649.110330 r 18.651 0.010
53649.111163 i 17.589 0.008
53649.111997 u 21.083 0.200
53649.112830 z 16.982 0.018
53649.113663 g 19.550 0.022
53656.097924 r 18.633 0.017
53656.098757 i 17.636 0.009
53656.099591 u 20.727 0.211
53656.100424 z 16.981 0.015
53656.101257 g 19.510 0.035
#53665.089200 r -99.000 0.029
53665.090033 i 17.606 0.020
53665.090867 u 21.027 0.360
53665.091700 z 16.758 0.029
53665.092533 g 19.447 0.042
53668.100823 r 18.657 0.012
53668.101656 i 17.678 0.010
53668.102490 u 21.084 0.170
53668.103323 z 17.014 0.015
53668.104156 g 19.574 0.016
53670.105677 r 18.657 0.011
53670.106510 i 17.658 0.008
53670.107344 u 21.180 0.151
53670.108177 z 16.997 0.014
53670.109010 g 19.539 0.015
53673.073668 r 18.651 0.010
53673.074501 i 17.648 0.007
53673.075335 u 21.125 0.130
53673.076168 z 17.013 0.013
53673.077001 g 19.538 0.013
53675.070556 r 18.635 0.011
53675.071389 i 17.643 0.007
53675.072223 u 21.265 0.149
53675.073056 z 16.974 0.012
53675.073889 g 19.563 0.013
53677.091590 r 18.634 0.011
53677.092423 i 17.678 0.008
53677.093257 u 21.304 0.149
53677.094090 z 17.054 0.012
53677.094923 g 19.599 0.014
53693.080162 r 18.642 0.011
53693.080995 i 17.660 0.008
53693.081829 u 21.060 0.146
53693.082662 z 16.983 0.013
53693.083495 g 19.516 0.016
53702.075829 r 18.695 0.028
53702.076663 i 17.689 0.027
53702.077496 u 21.491 0.307
53702.078329 z 17.083 0.020
53702.079163 g 19.616 0.018
53703.084995 r 18.703 0.014
53703.085829 i 17.724 0.009
53703.086662 u 21.388 0.210
53703.087495 z 17.058 0.016
53703.088329 g 19.584 0.017
53704.063490 r 18.644 0.011
53704.064323 i 17.661 0.008
53704.065157 u 21.211 0.201
53704.065990 z 16.993 0.013
#53704.066823 g -99.000 0.017
53974.151431 r 18.822 0.009
#53974.152264 i -99.000 0.020
53974.153097 u 21.133 0.107
53974.153931 z 17.096 0.016
53974.154764 g 19.658 0.020
#53989.140865 r -99.000 0.016
53989.141698 i 17.739 0.009
53989.142531 u 21.200 0.124
53989.143365 z 17.060 0.016
53989.144198 g 19.653 0.018
53995.148784 r 18.760 0.020
53995.149617 i 17.760 0.009
53995.150450 u 21.315 0.104
53995.151284 z 17.089 0.014
53995.152117 g 19.663 0.011
53997.127155 r 18.709 0.051
53997.127988 i 17.709 0.019
53997.128822 u 21.260 0.128
53997.129655 z 17.061 0.018
53997.130488 g 19.625 0.021
54005.099005 r 18.794 0.017
54005.099838 i 17.786 0.008
54005.100671 u 21.133 0.099
54005.101505 z 17.110 0.015
54005.102338 g 19.633 0.012
54007.111754 r 18.757 0.013
54007.112587 i 17.735 0.010
54007.113421 u 21.239 0.127
54007.114254 z 17.090 0.018
54007.115087 g 19.709 0.018
54009.108862 r 18.776 0.012
54009.109695 i 17.773 0.012
54009.110528 u 21.305 0.158
54009.111362 z 17.114 0.019
54009.112195 g 19.728 0.022
54019.123595 r 18.730 0.010
54019.124429 i 17.720 0.011
54019.125262 u 21.028 0.099
54019.126095 z 17.094 0.015
54019.126929 g 19.630 0.015
54025.172378 r 18.750 0.012
54025.173212 i 17.746 0.008
54025.174045 u 21.149 0.134
54025.174878 z 17.094 0.016
54025.175712 g 19.645 0.013
54029.102708 r 18.771 0.010
54029.103541 i 17.748 0.012
54029.104375 u 21.106 0.112
54029.105208 z 17.077 0.017
54029.106041 g 19.650 0.024
#54051.079283 r -99.000 0.037
54051.080116 i 17.744 0.024
#54051.080950 u -99.000 0.306
54051.081783 z 17.120 0.028
54051.082616 g 19.628 0.025
54358.125932 r 18.723 0.011
54358.126766 i 17.704 0.011
54358.127599 u 21.485 0.211
54358.128432 z 17.104 0.023
#54358.129266 g -99.000 0.016
54382.168123 r 18.674 0.010
54382.168956 i 17.668 0.017
54382.169790 u 21.087 0.217
54382.170623 z 17.107 0.024
#54382.171456 g -99.000 0.017
54383.173861 r 18.754 0.009
54383.174694 i 17.748 0.010
54383.175528 u 21.180 0.144
54383.176361 z 17.118 0.016
54383.177194 g 19.637 0.016
#54388.175145 r -99.000 0.009
54388.175978 i 17.725 0.007
54388.176812 u 21.314 0.168
54388.177645 z 17.122 0.017
54388.178478 g 19.663 0.023
54403.088926 r 18.810 0.013
54403.089759 i 17.769 0.012
54403.090592 u 21.361 0.127
54403.091426 z 17.112 0.015
54403.092259 g 19.681 0.013
54406.082757 r 18.774 0.011
54406.083590 i 17.771 0.014
54406.084423 u 21.311 0.116
54406.085257 z 17.116 0.017
54406.086090 g 19.661 0.011
54415.123243 r 18.773 0.012
54415.124076 i 17.788 0.011
54415.124909 u 21.194 0.124
54415.125743 z 17.140 0.016
54415.126576 g 19.703 0.013
