53625.146351 r 19.047 0.014
53625.147184 i 19.460 0.021
53625.148018 u 21.215 0.175
53625.148851 z 18.589 0.031
53625.149684 g 19.626 0.020
#53636.105389 r -99.000 0.014
#53636.106222 i -99.000 0.014
53636.107056 u 21.021 0.116
53636.107889 z 18.588 0.036
#53636.108722 g -99.000 0.016
53655.077392 r 18.993 0.014
53655.078225 i 19.706 0.024
53655.079059 u 20.896 0.145
53655.079892 z 18.595 0.031
53655.080725 g 19.611 0.021
53687.096123 r 19.028 0.019
53687.096956 i 18.680 0.014
53687.097790 u 21.017 0.347
53687.098623 z 18.624 0.039
53687.099456 g 19.774 0.039
53994.121813 r 18.930 0.045
53994.122646 i 18.591 0.055
53994.123480 u 21.153 0.108
53994.124313 z 18.504 0.042
53994.125146 g 19.568 0.042
53998.101723 r 18.940 0.011
#53998.102556 i -99.000 0.123
53998.103389 u 21.130 0.104
53998.104223 z 18.501 0.049
53998.105056 g 19.600 0.023
54010.087214 r 19.183 0.028
54010.088047 i 18.819 0.041
54010.088880 u 21.017 0.142
54010.089714 z 18.576 0.056
54010.090547 g 19.681 0.027
54012.080048 r 19.094 0.033
54012.080882 i 18.765 0.042
54012.081715 u 21.536 0.447
54012.082548 z 18.555 0.038
54012.083382 g 19.730 0.044
54020.086050 r 19.005 0.035
54020.086883 i 18.466 0.059
54020.087716 u 21.127 0.112
54020.088550 z 18.669 0.060
54020.089383 g 19.576 0.012
54022.135327 r 19.002 0.018
54022.136161 i 18.682 0.035
#54022.136994 u -99.000 0.113
54022.137827 z 18.606 0.043
#54022.138661 g -99.000 0.015
54030.079580 r 18.943 0.021
#54030.080414 i -99.000 0.091
54030.081247 u 21.136 0.108
54030.082080 z 18.517 0.047
54030.082914 g 19.562 0.017
54032.068846 r 19.077 0.024
54032.069679 i 18.899 0.037
#54032.070513 u -99.000 0.139
54032.071346 z 18.659 0.041
54032.072179 g 19.639 0.025
54037.060828 r 18.977 0.023
#54037.061662 i -99.000 0.034
54037.062495 u 21.064 0.129
54037.063328 z 18.593 0.049
54037.064162 g 19.579 0.019
54040.075306 r 19.112 0.024
54040.076139 i 18.719 0.031
54040.076972 u 20.946 0.205
54040.077806 z 18.726 0.059
54040.078639 g 19.662 0.036
54053.066093 r 19.060 0.023
54053.066926 i 18.708 0.060
54053.067760 u 21.491 0.192
54053.068593 z 18.586 0.053
54053.069426 g 19.751 0.027
54357.105263 r 18.984 0.058
54357.106096 i 18.628 0.030
54357.106930 u 21.087 0.110
54357.107763 z 18.605 0.051
54357.108596 g 19.615 0.049
54385.153072 r 18.966 0.021
54385.153906 i 18.651 0.045
54385.154739 u 21.193 0.128
54385.155572 z 18.517 0.054
54385.156406 g 19.615 0.026
54392.148312 r 19.076 0.023
54392.149145 i 18.791 0.031
54392.149979 u 21.150 0.197
54392.150812 z 18.637 0.060
54392.151645 g 19.657 0.035
