53270.105295 r 20.248 0.031
53270.106128 i 20.107 0.033
53270.106962 u 21.913 0.287
53270.107795 z 20.024 0.098
53270.108628 g 20.594 0.039
#53288.082448 r -99.000 0.025
#53288.083281 i -99.000 0.030
53288.084115 u 21.318 0.145
53288.084948 z 19.954 0.093
53288.085781 g 20.445 0.024
53302.078118 r 20.287 0.040
53302.078951 i 20.264 0.038
53302.079785 u 21.591 0.316
53302.080618 z 20.273 0.157
#53302.081451 g -99.000 0.080
53626.115640 r 20.153 0.040
53626.116473 i 20.015 0.037
53626.117307 u 21.816 0.395
53626.118140 z 19.948 0.105
53626.118973 g 20.403 0.054
53628.100507 r 20.190 0.063
53628.101340 i 20.151 0.062
53628.102174 u 21.437 0.440
53628.103007 z 20.146 0.177
53628.103840 g 20.320 0.068
53637.102119 r 20.333 0.033
#53637.102952 i -99.000 0.037
53637.103786 u 21.432 0.178
53637.104619 z 20.152 0.129
53637.105452 g 20.475 0.027
53656.076781 r 20.202 0.054
53656.077614 i 20.204 0.055
53656.078448 u 21.797 0.606
53656.079281 z 20.792 0.350
53656.080114 g 20.374 0.066
53673.052525 r 20.354 0.039
53673.053358 i 20.193 0.047
53673.054192 u 22.036 0.389
53673.055025 z 20.413 0.180
#53673.055858 g -99.000 0.033
53677.070448 r 20.338 0.040
#53677.071281 i -99.000 0.037
53677.072115 u 21.482 0.184
#53677.072948 z -99.000 0.126
#53677.073781 g -99.000 0.025
53989.119739 r 20.142 0.020
53989.120573 i 20.078 0.039
53989.121406 u 21.610 0.152
#53989.122239 z -99.000 0.095
#53989.123073 g -99.000 0.017
54005.077868 r 20.038 0.029
54005.078702 i 20.011 0.038
54005.079535 u 21.357 0.203
54005.080368 z 20.211 0.112
54005.081202 g 20.303 0.031
54009.087727 r 20.165 0.078
#54009.088560 i -99.000 0.028
54009.089393 u 21.528 0.211
54009.090227 z 20.046 0.092
54009.091060 g 20.329 0.031
54011.152239 r 20.188 0.039
54011.153072 i 20.176 0.029
54011.153906 u 21.551 0.287
54011.154739 z 20.105 0.096
54011.155572 g 20.467 0.044
#54019.102423 r -99.000 0.030
54019.103256 i 20.085 0.036
54019.104089 u 21.609 0.189
54019.104923 z 20.135 0.132
54019.105756 g 20.463 0.022
54025.151290 r 20.288 0.026
54025.152123 i 20.192 0.036
54025.152957 u 21.812 0.231
54025.153790 z 20.202 0.134
54025.154623 g 20.484 0.024
54029.081635 r 20.251 0.041
54029.082468 i 20.254 0.031
54029.083302 u 22.251 0.308
54029.084135 z 19.998 0.102
54029.084968 g 20.594 0.024
#54051.058143 r -99.000 0.066
#54051.058976 i -99.000 0.093
#54051.059809 u -99.000 0.696
#54051.060643 z -99.000 0.310
#54051.061476 g -99.000 0.036
54403.067781 r 20.207 0.045
54403.068614 i 20.129 0.030
54403.069448 u 21.658 0.175
54403.070281 z 20.117 0.111
54403.071114 g 20.500 0.025
54406.061622 r 20.362 0.079
54406.062456 i 20.116 0.047
54406.063289 u 21.785 0.245
54406.064122 z 20.113 0.136
#54406.064956 g -99.000 0.025
54412.064564 r 20.207 0.030
54412.065397 i 20.152 0.040
54412.066230 u 21.920 0.363
54412.067064 z 20.146 0.180
54412.067897 g 20.398 0.033
