53625.159512 r 19.506 0.019
53625.160345 i 19.427 0.023
#53625.161179 u 24.336 1.515
53625.162012 z 18.974 0.049
53625.162845 g 20.057 0.029
53636.118550 r 19.668 0.018
53636.119383 i 19.161 0.016
53636.120217 u 21.973 0.190
53636.121050 z 19.121 0.053
53636.121883 g 20.460 0.029
53645.178219 r 19.476 0.016
53645.179052 i 19.263 0.018
53645.179886 u 23.415 0.751
53645.180719 z 18.921 0.041
53645.181552 g 20.136 0.022
53655.090554 r 19.485 0.020
53655.091387 i 19.105 0.019
#53655.092221 u 24.694 2.038
53655.093054 z 19.041 0.052
53655.093887 g 20.245 0.038
53669.074752 r 19.530 0.017
53669.075585 i 19.152 0.017
53669.076419 u 22.059 0.211
53669.077252 z 19.088 0.052
53669.078085 g 20.337 0.025
53674.058987 r 19.815 0.022
53674.059820 i 19.087 0.017
53674.060654 u 22.580 0.372
53674.061487 z 19.410 0.074
53674.062320 g 20.211 0.025
53681.111887 r 19.594 0.042
53681.112720 i 19.260 0.045
53681.113554 u 21.420 0.349
53681.114387 z 19.047 0.125
53681.115220 g 20.578 0.109
53687.109283 r 19.711 0.039
53687.110116 i 19.235 0.027
53687.110950 u 21.199 0.385
53687.111783 z 19.157 0.068
53687.112616 g 21.472 0.213
53700.067875 r 19.686 0.023
53700.068708 i 19.310 0.024
#53700.069542 u 24.706 1.455
53700.070375 z 19.322 0.082
53700.071208 g 20.585 0.040
53975.139564 r 19.637 0.176
53975.140398 i 19.155 0.134
53975.141231 u 22.382 0.344
53975.142064 z 19.199 0.225
53975.142898 g 20.332 0.179
53994.134974 r 19.460 0.117
53994.135808 i 19.376 0.140
#53994.136641 u 25.114 4.667
53994.137474 z 18.992 0.140
53994.138308 g 20.394 0.140
53998.114897 r 19.488 0.175
53998.115730 i 19.187 0.183
53998.116564 u 22.747 0.376
53998.117397 z 18.988 0.186
53998.118230 g 20.086 0.141
54010.100367 r 19.493 0.196
54010.101200 i 19.180 0.203
54010.102034 u 22.033 0.346
54010.102867 z 18.928 0.172
54010.103700 g 20.126 0.185
54012.093203 r 19.429 0.108
54012.094036 i 19.079 0.135
54012.094869 u 20.788 0.181
54012.095703 z 19.255 0.182
54012.096536 g 20.469 0.174
#54020.099188 r -99.000 0.156
54020.100021 i 19.493 0.226
54020.100855 u 22.457 0.356
54020.101688 z 19.135 0.185
54020.102521 g 20.201 0.157
#54022.148476 r -99.000 0.163
#54022.149309 i -99.000 0.131
#54022.150142 u -99.000 0.983
54022.150976 z 19.032 0.168
54022.151809 g 21.910 0.730
54030.092742 r 19.696 0.215
54030.093575 i 19.223 0.154
54030.094408 u 23.507 0.952
54030.095242 z 18.976 0.185
54030.096075 g 20.508 0.214
#54032.082004 r -99.000 0.188
#54032.082838 i -99.000 0.148
54032.083671 u 22.092 0.510
#54032.084504 z -99.000 0.153
#54032.085338 g -99.000 0.158
#54034.152628 r 22.526 2.722
#54034.153461 i 22.517 4.013
54034.154295 u 21.299 0.229
#54034.155128 z -99.000 4.424
#54034.155961 g 22.446 1.233
54037.073985 r 19.298 0.099
54037.074819 i 19.223 0.149
54037.075652 u 21.438 0.162
54037.076485 z 18.930 0.137
54037.077319 g 20.265 0.146
54365.116262 r 19.737 0.124
54365.117095 i 19.235 0.127
54365.117929 u 21.347 1.000
54365.118762 z 19.300 0.172
54365.119595 g 20.491 0.136
54385.166236 r 19.810 0.194
54385.167069 i 19.304 0.211
54385.167903 u 22.925 0.463
54385.168736 z 19.183 0.197
54385.169569 g 21.164 0.333
