51081.256750 r 18.167 0.008
51081.257583 i 17.888 0.009
51081.258417 u 19.275 0.031
51081.259250 z 17.941 0.028
51081.260083 g 18.771 0.012
51467.351900 r 17.941 0.008
51467.352733 i 17.839 0.009
51467.353567 u 19.041 0.033
51467.354400 z 17.798 0.026
51467.355233 g 18.378 0.009
51819.327899 r 17.964 0.007
51819.328732 i 17.816 0.008
51819.329566 u 19.385 0.031
51819.330399 z 17.811 0.019
51819.331232 g 18.274 0.008
52558.293147 r 17.925 0.007
52558.293980 i 17.860 0.008
52558.294814 u 19.319 0.030
52558.295647 z 17.818 0.019
52558.296480 g 18.336 0.008
52577.180645 r 17.907 0.007
52577.181478 i 17.842 0.008
52577.182312 u 19.232 0.027
52577.183145 z 17.877 0.024
52577.183978 g 18.262 0.007
52586.184123 r 17.965 0.007
52586.184956 i 17.786 0.008
52586.185790 u 19.309 0.028
52586.186623 z 17.879 0.024
52586.187456 g 18.274 0.007
52910.264605 r 17.987 0.007
52910.265438 i 17.919 0.008
52910.266272 u 19.348 0.026
52910.267105 z 17.830 0.018
52910.267938 g 18.363 0.008
52931.194806 r 18.120 0.008
52931.195639 i 17.851 0.008
52931.196473 u 19.384 0.029
52931.197306 z 17.816 0.018
52931.198139 g 18.336 0.008
52935.191771 r 17.961 0.007
52935.192604 i 17.812 0.008
52935.193438 u 19.468 0.034
52935.194271 z 17.839 0.023
52935.195104 g 18.245 0.007
52959.135096 r 17.945 0.007
52959.135929 i 17.821 0.008
52959.136763 u 19.497 0.030
52959.137596 z 17.823 0.017
52959.138429 g 18.248 0.007
52963.114840 r 17.979 0.007
52963.115673 i 18.034 0.009
52963.116507 u 19.362 0.026
52963.117340 z 17.768 0.017
52963.118173 g 18.248 0.007
53313.184971 r 18.043 0.008
53313.185804 i 17.921 0.009
53313.186638 u 19.308 0.031
53313.187471 z 17.898 0.024
#53313.188304 g -99.000 0.008
53352.085905 r 18.073 0.008
53352.086738 i 17.821 0.008
53352.087572 u 19.253 0.026
53352.088405 z 17.840 0.021
53352.089238 g 18.332 0.008
53622.294210 r 18.124 0.009
