51464.191352 r 16.367 0.004
51464.192185 i 15.815 0.004
51464.193019 u 20.421 0.056
51464.193852 z 15.520 0.006
51464.194685 g 17.679 0.005
52172.273899 r 16.344 0.007
52172.274732 i 15.772 0.007
52172.275566 u 20.378 0.060
52172.276399 z 15.477 0.009
52172.277232 g 17.657 0.008
52197.217082 r 16.353 0.004
52197.217915 i 15.797 0.004
52197.218749 u 20.237 0.057
52197.219582 z 15.503 0.006
52197.220415 g 17.673 0.005
52231.103064 r 16.360 0.004
52231.103897 i 15.791 0.004
52231.104731 u 20.408 0.054
52231.105564 z 15.515 0.006
52231.106397 g 17.674 0.006
52557.211068 r 16.368 0.004
52557.211901 i 15.809 0.004
52557.212735 u 20.261 0.064
52557.213568 z 15.519 0.006
52557.214401 g 17.671 0.005
52558.223599 r 16.345 0.004
52558.224432 i 15.782 0.004
52558.225266 u 20.378 0.065
52558.226099 z 15.495 0.006
52558.226932 g 17.683 0.005
52576.135857 r 16.340 0.004
52576.136690 i 15.790 0.004
52576.137524 u 20.491 0.066
52576.138357 z 15.485 0.006
52576.139190 g 17.663 0.005
52577.111093 r 16.339 0.004
52577.111926 i 15.778 0.004
52577.112760 u 20.297 0.060
52577.113593 z 15.493 0.006
52577.114426 g 17.677 0.005
52578.107147 r 16.361 0.004
52578.107980 i 15.810 0.004
52578.108814 u 20.434 0.058
52578.109647 z 15.518 0.006
52578.110480 g 17.677 0.005
52929.137375 r 16.370 0.004
52929.138208 i 15.822 0.004
52929.139042 u 20.304 0.056
52929.139875 z 15.522 0.006
52929.140708 g 17.679 0.005
52931.125255 r 16.326 0.007
52931.126088 i 15.778 0.007
52931.126922 u 20.373 0.056
52931.127755 z 15.499 0.008
52931.128588 g 17.684 0.008
52934.117531 r 16.364 0.004
52934.118364 i 15.812 0.004
52934.119198 u 20.279 0.062
52934.120031 z 15.528 0.005
52934.120864 g 17.685 0.005
52935.122220 r 16.330 0.004
52935.123053 i 15.783 0.004
52935.123887 u 20.318 0.067
52935.124720 z 15.486 0.006
52935.125553 g 17.698 0.017
52936.113456 r 16.362 0.004
52936.114289 i 15.815 0.004
52936.115123 u 20.356 0.055
52936.115956 z 15.533 0.006
52936.116789 g 17.680 0.005
53243.298665 r 16.367 0.004
53243.299498 i 15.808 0.004
53243.300332 u 20.472 0.090
53243.301165 z 15.512 0.006
53243.301998 g 17.666 0.006
53270.177517 r 16.364 0.011
53270.178351 i 15.833 0.011
53270.179184 u 20.206 0.066
53270.180017 z 15.504 0.017
53270.180851 g 17.696 0.015
53272.227467 r 16.377 0.004
53272.228300 i 15.824 0.004
53272.229134 u 20.628 0.147
53272.229967 z 15.515 0.006
53272.230800 g 17.682 0.007
53288.154672 r 16.362 0.004
53288.155505 i 15.819 0.004
53288.156339 u 20.281 0.060
53288.157172 z 15.523 0.006
53288.158005 g 17.674 0.005
53302.150341 r 16.370 0.005
53302.151174 i 15.815 0.004
53302.152008 u 20.325 0.108
53302.152841 z 15.531 0.006
53302.153674 g 17.691 0.007
53312.105880 r 16.361 0.011
53312.106713 i 15.817 0.010
53312.107547 u 20.224 0.073
53312.108380 z 15.499 0.015
53312.109213 g 17.686 0.017
53313.115419 r 16.337 0.004
53313.116252 i 15.786 0.004
53313.117086 u 20.455 0.072
53313.117919 z 15.475 0.006
53313.118752 g 17.691 0.005
53314.107068 r 16.373 0.004
53314.107901 i 15.822 0.004
53314.108735 u 20.372 0.065
53314.109568 z 15.515 0.006
53314.110401 g 17.691 0.005
53622.224667 r 16.353 0.004
53622.225500 i 15.793 0.004
53622.226334 u 20.251 0.083
53622.227167 z 15.511 0.006
53622.228000 g 17.665 0.006
53623.201651 r 16.377 0.004
53623.202484 i 15.819 0.004
53623.203318 u 20.293 0.064
53623.204151 z 15.509 0.006
53623.204984 g 17.683 0.006
53626.187863 r 16.362 0.005
53626.188696 i 15.829 0.004
53626.189530 u 20.277 0.078
53626.190363 z 15.511 0.006
53626.191196 g 17.680 0.006
53628.172729 r 16.361 0.004
53628.173562 i 15.816 0.004
53628.174396 u 20.097 0.143
53628.175229 z 15.509 0.006
53628.176062 g 17.694 0.009
53634.174136 r 16.340 0.004
53634.174969 i 15.780 0.004
53634.175803 u 20.151 0.162
53634.176636 z 15.483 0.007
53634.177469 g 17.679 0.009
53636.179668 r 16.323 0.009
53636.180501 i 15.771 0.008
53636.181335 u 20.350 0.072
53636.182168 z 15.463 0.010
53636.183001 g 17.668 0.009
53637.174342 r 16.369 0.004
53637.175175 i 15.827 0.004
53637.176009 u 20.257 0.081
53637.176842 z 15.498 0.006
53637.177675 g 17.675 0.005
53644.166791 r 16.377 0.011
53644.167625 i 15.836 0.010
53644.168458 u 20.294 0.046
53644.169291 z 15.513 0.011
53644.170125 g 17.685 0.011
53654.201413 r 16.387 0.004
53654.202246 i 15.845 0.004
53654.203080 u 20.259 0.082
53654.203913 z 15.540 0.006
53654.204746 g 17.679 0.006
53655.151673 r 16.366 0.004
53655.152506 i 15.804 0.004
53655.153340 u 20.354 0.129
53655.154173 z 15.478 0.006
53655.155006 g 17.684 0.007
53656.149005 r 16.381 0.004
53656.149838 i 15.847 0.004
53656.150672 u 19.927 0.127
53656.151505 z 15.521 0.006
53656.152338 g 17.693 0.008
53664.176630 r 16.340 0.004
53664.177463 i 15.790 0.004
53664.178297 u 20.550 0.129
53664.179130 z 15.492 0.006
53664.179963 g 17.680 0.006
53665.140281 r 16.367 0.005
53665.141114 i 15.826 0.005
53665.141948 u 20.252 0.094
53665.142781 z 15.523 0.008
53665.143614 g 17.691 0.008
53666.140231 r 16.335 0.004
53666.141064 i 15.772 0.004
53666.141898 u 20.349 0.057
53666.142731 z 15.570 0.006
53666.143564 g 17.684 0.006
53668.151914 r 16.377 0.004
53668.152747 i 15.821 0.004
53668.153581 u 20.300 0.073
53668.154414 z 15.496 0.006
53668.155247 g 17.660 0.005
53669.135871 r 16.306 0.014
53669.136704 i 15.793 0.004
53669.137538 u 20.409 0.099
53669.138371 z 15.513 0.006
53669.139204 g 17.681 0.006
53670.156767 r 16.373 0.004
53670.157600 i 15.832 0.004
53670.158434 u 20.364 0.061
53670.159267 z 15.519 0.006
53670.160100 g 17.674 0.005
53671.220651 r 16.345 0.004
53671.221484 i 15.800 0.004
53671.222318 u 20.621 0.133
53671.223151 z 15.486 0.006
53671.223984 g 17.677 0.006
53673.124749 r 16.372 0.004
53673.125582 i 15.826 0.004
53673.126416 u 20.296 0.060
53673.127249 z 15.509 0.006
53673.128082 g 17.681 0.005
53674.120105 r 16.347 0.004
53674.120938 i 15.791 0.004
53674.121772 u 20.314 0.060
53674.122605 z 15.483 0.006
53674.123438 g 17.679 0.005
53675.121637 r 16.327 0.014
53675.122470 i 15.814 0.004
53675.123304 u 20.347 0.087
53675.124137 z 15.512 0.006
53675.124970 g 17.678 0.005
53676.209602 r 16.305 0.007
53676.210435 i 15.716 0.007
53676.211269 u 20.450 0.075
53676.212102 z 15.461 0.010
53676.212935 g 17.693 0.011
53677.142670 r 16.369 0.004
53677.143503 i 15.815 0.004
53677.144337 u 20.183 0.064
53677.145170 z 15.511 0.006
53677.146003 g 17.681 0.005
53679.181486 r 16.344 0.004
53679.182319 i 15.776 0.003
53679.183153 u 20.369 0.093
53679.183986 z 15.476 0.005
53679.184819 g 17.669 0.006
53680.129334 r 16.368 0.004
53680.130167 i 15.821 0.004
53680.131001 u 20.307 0.061
53680.131834 z 15.509 0.006
53680.132667 g 17.671 0.005
53681.172997 r 16.338 0.004
53681.173830 i 15.793 0.004
53681.174664 u 20.495 0.091
53681.175497 z 15.476 0.007
53681.176330 g 17.670 0.007
53685.132042 r 16.358 0.005
53685.132875 i 15.788 0.004
53685.133709 u 20.431 0.159
53685.134542 z 15.556 0.006
53685.135375 g 17.680 0.009
53686.196042 r 16.368 0.005
53686.196875 i 15.840 0.004
53686.197709 u 20.284 0.314
53686.198542 z 15.512 0.007
53686.199375 g 17.664 0.012
53687.170390 r 16.335 0.004
53687.171223 i 15.767 0.004
53687.172057 u 20.874 0.323
53687.172890 z 15.481 0.006
53687.173723 g 17.691 0.008
53693.131237 r 16.380 0.004
53693.132070 i 15.820 0.004
53693.132904 u 20.235 0.100
53693.133737 z 15.509 0.006
53693.134570 g 17.685 0.007
53694.145932 r 16.322 0.004
#53694.146765 i -99.000 0.004
53694.147599 u 20.175 0.159
#53694.148432 z -99.000 0.007
53694.149265 g 17.638 0.008
#53697.130021 r -99.000 0.017
#53697.130854 i -99.000 0.014
53697.131688 u 19.985 0.487
#53697.132521 z -99.000 0.020
53697.133354 g 17.721 0.017
