52935.065422 r 20.081 0.024
52935.066255 i 20.168 0.032
52935.067089 u 20.310 0.056
52935.067922 z 20.289 0.134
52935.068755 g 19.924 0.017
53313.058623 r 20.152 0.031
53313.059456 i 20.176 0.044
53313.060290 u 20.384 0.068
53313.061123 z 20.297 0.214
53313.061956 g 19.972 0.021
53625.163837 r 20.036 0.025
53625.164670 i 20.228 0.036
53625.165504 u 20.288 0.064
53625.166337 z 20.300 0.121
53625.167170 g 19.944 0.022
53636.122873 r 20.101 0.022
53636.123706 i 20.147 0.032
53636.124540 u 20.460 0.061
53636.125373 z 20.355 0.137
53636.126206 g 19.961 0.017
53645.182541 r 20.037 0.022
53645.183374 i 20.190 0.031
53645.184208 u 20.353 0.065
53645.185041 z 20.427 0.147
#53645.185874 g -99.000 0.030
53655.094876 r 20.036 0.028
53655.095709 i 20.166 0.036
53655.096543 u 20.537 0.092
53655.097376 z 20.170 0.118
53655.098209 g 19.906 0.025
53664.119824 r 20.139 0.034
53664.120657 i 20.409 0.064
53664.121491 u 20.472 0.090
53664.122324 z 20.325 0.179
53664.123157 g 20.413 0.041
53666.083435 r 20.002 0.021
53666.084268 i 20.160 0.033
53666.085102 u 20.322 0.055
53666.085935 z 20.320 0.153
53666.086768 g 19.918 0.015
53669.079076 r 20.013 0.020
53669.079909 i 20.203 0.032
53669.080743 u 20.294 0.053
53669.081576 z 20.896 0.232
53669.082409 g 20.037 0.018
53674.063309 r 20.074 0.024
53674.064142 i 20.177 0.034
53674.064976 u 20.365 0.057
53674.065809 z 20.235 0.122
53674.066642 g 19.950 0.016
53681.116209 r 19.839 0.083
53681.117042 i 19.941 0.114
53681.117876 u 19.982 0.123
53681.118709 z 20.460 0.442
#53681.119542 g -99.000 0.041
53685.075250 r 19.949 0.061
53685.076083 i 20.160 0.076
53685.076917 u 20.660 0.248
53685.077750 z 19.869 0.175
53685.078583 g 19.927 0.054
53687.113605 r 19.995 0.052
53687.114438 i 20.053 0.053
53687.115272 u 19.933 0.132
53687.116105 z 19.971 0.157
53687.116938 g 19.849 0.046
53697.073233 r 20.111 0.075
53697.074066 i 20.300 0.116
53697.074900 u 20.360 0.167
53697.075733 z 21.246 0.711
53697.076566 g 19.908 0.054
53700.072195 r 20.055 0.027
53700.073028 i 20.170 0.039
53700.073862 u 20.528 0.076
53700.074695 z 20.218 0.162
53700.075528 g 19.977 0.019
53705.058866 r 20.154 0.031
53705.059699 i 20.174 0.047
53705.060533 u 20.399 0.078
53705.061366 z 20.441 0.212
53705.062199 g 19.940 0.021
53975.143860 r 20.235 0.746
53975.144693 i 20.268 0.240
53975.145527 u 20.424 0.066
