51464.185621 r 17.006 0.005
51464.186454 i 16.043 0.004
51464.187288 u 21.247 0.108
51464.188121 z 15.534 0.006
51464.188954 g 18.444 0.007
52197.167511 r 17.010 0.005
52197.168344 i 16.041 0.004
52197.169178 u 21.016 0.087
52197.170011 z 15.537 0.006
52197.170844 g 18.432 0.007
52197.211374 r 17.010 0.005
52197.212207 i 16.039 0.004
52197.213041 u 21.019 0.097
52197.213874 z 15.509 0.006
52197.214707 g 18.443 0.007
52231.097337 r 16.998 0.008
52231.098170 i 16.395 0.008
52231.099004 u 21.027 0.086
52231.099837 z 15.546 0.010
52231.100670 g 18.441 0.011
52557.205343 r 17.004 0.005
52557.206176 i 16.039 0.004
52557.207010 u 20.893 0.101
52557.207843 z 15.545 0.006
52557.208676 g 18.424 0.007
52578.101420 r 17.010 0.005
52578.102253 i 16.044 0.004
52578.103087 u 21.063 0.090
52578.103920 z 15.552 0.006
52578.104753 g 18.450 0.007
52929.131649 r 17.002 0.004
52929.132482 i 16.037 0.004
52929.133316 u 21.006 0.105
52929.134149 z 15.530 0.005
52929.134982 g 18.454 0.007
52934.111805 r 17.000 0.004
52934.112638 i 16.023 0.004
52934.113472 u 20.834 0.105
52934.114305 z 15.532 0.005
52934.115138 g 18.439 0.007
52936.107731 r 16.995 0.005
52936.108564 i 16.028 0.004
52936.109398 u 21.002 0.083
52936.110231 z 15.461 0.005
52936.111064 g 18.439 0.007
53243.292940 r 17.004 0.005
53243.293773 i 16.039 0.004
53243.294607 u 20.985 0.144
53243.295440 z 15.513 0.005
53243.296273 g 18.438 0.010
53270.171793 r 16.997 0.012
53270.172627 i 16.050 0.014
53270.173460 u 21.253 0.151
53270.174293 z 15.540 0.013
53270.175127 g 18.422 0.016
53272.221741 r 16.998 0.005
53272.222574 i 16.050 0.004
53272.223408 u 20.749 0.153
53272.224241 z 15.512 0.006
53272.225074 g 18.396 0.011
53288.148946 r 16.997 0.005
53288.149779 i 16.034 0.004
53288.150613 u 20.930 0.098
53288.151446 z 15.541 0.005
53288.152279 g 18.457 0.007
53302.144614 r 16.998 0.005
53302.145447 i 16.041 0.004
53302.146281 u 20.931 0.176
53302.147114 z 15.536 0.006
53302.147947 g 18.444 0.011
53312.100166 r 16.995 0.012
53312.100999 i 16.032 0.009
53312.101833 u 21.058 0.127
53312.102666 z 15.537 0.013
53312.103499 g 18.416 0.014
53314.101341 r 16.991 0.005
53314.102174 i 16.053 0.004
53314.103008 u 20.845 0.093
53314.103841 z 15.509 0.006
53314.104674 g 18.431 0.007
53623.195924 r 16.982 0.005
53623.196757 i 16.025 0.004
53623.197591 u 21.002 0.110
53623.198424 z 15.534 0.006
53623.199257 g 18.444 0.008
53626.182137 r 16.996 0.005
53626.182970 i 16.036 0.004
53626.183804 u 21.007 0.166
53626.184637 z 15.529 0.006
53626.185470 g 18.432 0.010
53628.167002 r 17.004 0.006
53628.167835 i 16.043 0.004
53628.168669 u 21.255 0.395
53628.169502 z 15.543 0.006
53628.170335 g 18.422 0.014
53637.168616 r 16.996 0.005
53637.169449 i 16.067 0.004
53637.170283 u 20.769 0.128
53637.171116 z 15.534 0.006
53637.171949 g 18.434 0.008
