53313.068507 r 18.862 0.014
53313.069340 i 17.190 0.007
#53313.070174 u 23.733 1.042
53313.071007 z 16.413 0.011
53313.071840 g 20.296 0.029
53622.177754 r 18.594 0.016
53622.178587 i 16.999 0.006
#53622.179421 u 24.904 2.096
53622.180254 z 16.215 0.011
53622.181087 g 19.818 0.033
53664.129719 r 18.875 0.015
53664.130552 i 17.181 0.006
53664.131386 u 22.360 0.502
53664.132219 z 16.391 0.010
53664.133052 g 20.314 0.037
53681.126090 r 18.761 0.021
#53681.126923 i -99.000 0.012
#53681.127757 u 22.510 1.081
#53681.128590 z -99.000 0.021
#53681.129423 g -99.000 0.086
53685.085132 r 19.141 0.032
53685.085965 i 17.193 0.008
#53685.086799 u 23.260 2.507
53685.087632 z 16.756 0.014
53685.088465 g 19.980 0.061
53697.083114 r 18.794 0.035
53697.083947 i 17.196 0.013
53697.084781 u 21.687 0.621
53697.085614 z 16.306 0.021
53697.086447 g 20.275 0.070
53705.068746 r 18.811 0.013
53705.069579 i 17.259 0.007
53705.070413 u 22.531 0.467
53705.071246 z 16.350 0.010
53705.072079 g 20.309 0.027
#53975.153745 r 18.713 1.026
53975.154578 i 17.159 0.370
#53975.155412 u 24.438 2.676
53975.156245 z 16.759 0.274
#53975.157078 g 21.113 2.011
53994.149178 r 18.803 0.095
53994.150011 i 17.205 0.400
53994.150844 u 23.348 0.779
53994.151678 z 16.349 0.126
53994.152511 g 20.296 0.047
#54020.113389 r 18.697 1.159
54020.114222 i 17.169 0.381
#54020.115056 u 26.525 99.999
54020.115889 z 16.529 0.165
#54020.116722 g 20.311 1.823
#54022.162676 r -99.000 0.031
54022.163509 i 17.157 0.361
#54022.164343 u 24.206 2.258
54022.165176 z 16.327 0.070
54022.166009 g 20.444 0.059
#54032.096410 r -99.000 1.474
54032.097243 i 17.283 0.407
#54032.098077 u 24.059 2.524
#54032.098910 z -99.000 0.154
#54032.099743 g -99.000 0.967
54050.087302 r 18.695 0.945
54050.088135 i 17.219 0.343
#54050.088969 u 27.486 99.999
54050.089802 z 16.452 0.192
#54050.090635 g 20.881 2.695
#54056.095146 r 18.834 1.104
54056.095979 i 17.227 0.336
54056.096813 u 21.590 0.481
#54056.097646 z -99.000 0.305
#54056.098479 g -99.000 99.999
#54057.063789 r -99.000 1.282
54057.064622 i 17.294 0.408
#54057.065456 u 25.840 8.665
54057.066289 z 16.342 0.156
#54057.067122 g -99.000 7.733
#54059.089419 r 18.777 1.198
54059.090252 i 17.225 0.326
#54059.091086 u 99.991 99.999
54059.091919 z 16.370 0.144
#54059.092752 g 20.547 2.208
#54061.100480 r 19.227 1.708
54061.101313 i 17.383 0.391
#54061.102147 u 24.008 2.543
54061.102980 z 16.298 0.155
#54061.103813 g 20.357 2.121
#54068.084294 r 18.792 1.217
54068.085128 i 17.159 0.315
#54068.085961 u 99.993 99.999
54068.086794 z 16.354 0.149
#54068.087628 g 23.409 1.544
54357.132612 r 18.765 0.312
54357.133445 i 17.185 0.305
54357.134279 u 23.412 0.793
54357.135112 z 16.359 0.058
#54357.135945 g -99.000 0.090
54385.180436 r 18.786 0.144
54385.181269 i 17.175 0.315
#54385.182102 u 24.197 1.597
54385.182936 z 16.374 0.138
54385.183769 g 20.199 0.204
54402.174125 r 18.770 0.219
54402.174958 i 17.203 0.331
#54402.175791 u 23.337 2.310
54402.176625 z 16.348 0.174
54402.177458 g 20.231 0.437
