52197.131783 r 16.977 0.005
52197.132616 i 16.900 0.005
52197.133450 u 18.424 0.017
52197.134283 z 16.867 0.011
52197.135116 g 17.420 0.005
52557.169636 r 17.043 0.005
52557.170469 i 16.979 0.005
52557.171303 u 18.436 0.018
52557.172136 z 16.806 0.011
52557.172969 g 17.438 0.005
52929.095938 r 17.034 0.005
52929.096771 i 16.902 0.005
52929.097605 u 18.491 0.018
52929.098438 z 16.860 0.010
52929.099271 g 17.363 0.005
52934.076094 r 17.100 0.005
52934.076927 i 16.962 0.005
52934.077761 u 18.553 0.019
52934.078594 z 16.883 0.010
52934.079427 g 17.376 0.005
52936.072019 r 17.095 0.005
52936.072852 i 16.904 0.005
52936.073686 u 18.477 0.017
52936.074519 z 16.853 0.010
52936.075352 g 17.358 0.005
53270.136091 r 17.161 0.022
53270.136924 i 16.963 0.019
53270.137757 u 18.511 0.021
53270.138591 z 16.978 0.024
53270.139424 g 17.452 0.014
53302.108905 r 17.097 0.006
53302.109738 i 16.862 0.005
53302.110572 u 18.526 0.027
53302.111405 z 16.993 0.011
53302.112238 g 17.424 0.006
53312.064437 r 16.858 0.008
53312.065271 i 16.648 0.008
53312.066104 u 18.433 0.022
53312.066937 z 16.648 0.014
53312.067771 g 17.300 0.007
53314.065633 r 17.005 0.005
53314.066466 i 16.906 0.005
53314.067300 u 18.490 0.019
53314.068133 z 16.921 0.012
53314.068966 g 17.411 0.005
53623.160215 r 17.033 0.005
53623.161048 i 17.040 0.005
53623.161882 u 18.509 0.023
53623.162715 z 16.774 0.010
53623.163548 g 17.420 0.005
53626.146427 r 17.188 0.006
53626.147260 i 17.018 0.006
53626.148094 u 18.534 0.024
53626.148927 z 16.954 0.011
53626.149760 g 17.447 0.006
53644.125350 r 17.189 0.018
53644.126183 i 16.998 0.018
53644.127017 u 18.511 0.022
53644.127850 z 16.909 0.025
53644.128683 g 17.469 0.014
53665.098844 r 17.019 0.012
53665.099677 i 16.976 0.014
53665.100511 u 18.434 0.054
#53665.101344 z -99.000 0.033
53665.102177 g 17.450 0.009
53670.115330 r 17.055 0.005
53670.116163 i 16.922 0.005
