52172.252794 r 17.211 0.005
52172.253627 i 16.458 0.005
52172.254461 u 21.418 0.122
52172.255294 z 16.055 0.007
52172.256127 g 18.711 0.009
#52558.202498 r -99.000 0.005
#52558.203331 i -99.000 0.004
52558.204165 u 21.223 0.163
#52558.204998 z -99.000 0.008
#52558.205831 g -99.000 0.010
52576.114754 r 17.213 0.005
52576.115587 i 16.462 0.005
52576.116421 u 21.383 0.118
52576.117254 z 16.045 0.007
52576.118087 g 18.696 0.008
52577.089988 r 17.212 0.005
52577.090821 i 16.447 0.005
52577.091655 u 21.403 0.122
52577.092488 z 16.036 0.007
52577.093321 g 18.684 0.008
52930.103320 r 17.211 0.005
52930.104153 i 16.458 0.005
52930.104987 u 21.293 0.094
52930.105820 z 16.052 0.007
52930.106653 g 18.699 0.008
52931.104149 r 17.207 0.005
52931.104982 i 16.459 0.005
52931.105816 u 21.297 0.105
52931.106649 z 16.037 0.007
52931.107482 g 18.684 0.008
52935.101115 r 17.228 0.005
52935.101948 i 16.449 0.004
52935.102782 u 21.380 0.150
52935.103615 z 16.037 0.007
52935.104448 g 18.675 0.008
53302.129237 r 17.201 0.006
53302.130070 i 16.476 0.006
53302.130904 u 21.184 0.199
53302.131737 z 16.061 0.007
53302.132570 g 18.709 0.013
53313.094315 r 17.194 0.005
53313.095148 i 16.460 0.005
53313.095982 u 21.352 0.188
53313.096815 z 16.037 0.008
53313.097648 g 18.677 0.009
53314.085962 r 17.188 0.005
53314.086795 i 16.472 0.005
53314.087629 u 21.381 0.131
53314.088462 z 16.055 0.007
53314.089295 g 18.700 0.008
53622.203561 r 17.207 0.005
53622.204394 i 16.452 0.004
53622.205228 u 21.118 0.164
53622.206061 z 16.044 0.007
53622.206894 g 18.689 0.010
53625.199525 r 17.204 0.006
53625.200358 i 16.468 0.006
53625.201192 u 21.265 0.115
53625.202025 z 16.047 0.007
53625.202858 g 18.705 0.010
53626.166758 r 17.202 0.006
53626.167591 i 16.464 0.005
53626.168425 u 21.398 0.216
53626.169258 z 16.052 0.007
53626.170091 g 18.698 0.012
53634.153030 r 17.216 0.006
53634.153863 i 16.458 0.005
53634.154697 u 21.350 0.381
53634.155530 z 16.065 0.008
#53634.156363 g -99.000 0.020
53636.158563 r 17.210 0.005
53636.159396 i 16.464 0.005
53636.160230 u 21.134 0.103
53636.161063 z 16.062 0.007
53636.161896 g 18.691 0.009
#53645.218230 r -99.000 0.009
#53645.219063 i -99.000 0.011
#53645.219897 u -99.000 0.496
#53645.220730 z -99.000 0.034
53645.221563 g 18.700 0.018
53655.130567 r 17.213 0.006
53655.131400 i 16.464 0.005
53655.132234 u 21.558 0.236
53655.133067 z 16.044 0.007
53655.133900 g 18.682 0.012
53664.155527 r 17.212 0.005
53664.156360 i 16.460 0.005
53664.157194 u 21.690 0.295
53664.158027 z 16.029 0.007
53664.158860 g 18.691 0.012
53666.119127 r 17.200 0.005
53666.119960 i 16.476 0.005
53666.120794 u 21.295 0.096
53666.121627 z 16.031 0.007
53666.122460 g 18.699 0.009
53669.114765 r 17.201 0.005
53669.115598 i 16.462 0.005
53669.116432 u 21.111 0.087
53669.117265 z 16.012 0.007
53669.118098 g 18.691 0.008
53674.099000 r 17.211 0.005
53674.099833 i 16.467 0.005
53674.100667 u 21.174 0.110
53674.101500 z 16.046 0.007
53674.102333 g 18.688 0.009
53676.188503 r 17.201 0.005
53676.189336 i 16.464 0.005
53676.190170 u 21.533 0.141
53676.191003 z 16.033 0.007
53676.191836 g 18.682 0.009
53679.160383 r 17.206 0.005
53679.161216 i 16.459 0.004
53679.162050 u 21.180 0.155
53679.162883 z 16.034 0.007
53679.163716 g 18.697 0.009
#53681.151893 r -99.000 0.016
#53681.152726 i -99.000 0.007
53681.153560 u 21.783 0.317
#53681.154393 z -99.000 0.010
#53681.155226 g -99.000 0.011
53685.110939 r 17.193 0.007
53685.111772 i 16.476 0.005
53685.112606 u 21.270 0.382
53685.113439 z 16.036 0.007
53685.114272 g 18.682 0.019
53687.149288 r 17.207 0.006
53687.150121 i 16.472 0.005
53687.150955 u 21.529 0.506
53687.151788 z 16.046 0.007
53687.152621 g 18.676 0.016
53694.124830 r 17.205 0.006
53694.125663 i 16.485 0.005
#53694.126497 u -99.000 0.769
53694.127330 z 16.029 0.008
53694.128163 g 18.724 0.015
53697.108918 r 17.188 0.014
53697.109751 i 16.458 0.011
53697.110585 u 21.172 0.468
53697.111418 z 16.040 0.019
53697.112251 g 18.684 0.031
#53700.107880 r -99.000 0.007
53700.108713 i 16.500 0.005
#53700.109547 u -99.000 0.305
#53700.110380 z -99.000 0.022
#53700.111213 g -99.000 0.068
53705.094551 r 17.208 0.005
53705.095384 i 16.467 0.005
53705.096218 u 21.776 0.221
53705.097051 z 16.029 0.007
53705.097884 g 18.692 0.009
53974.181417 r 17.223 0.014
53974.182250 i 16.469 0.011
53974.183083 u 21.232 0.090
53974.183917 z 16.054 0.019
53974.184750 g 18.658 0.019
53975.179551 r 17.194 0.016
53975.180384 i 16.478 0.014
53975.181217 u 21.146 0.094
53975.182051 z 16.044 0.016
53975.182884 g 18.677 0.016
53996.186271 r 17.211 0.010
53996.187104 i 16.469 0.010
53996.187938 u 21.349 0.110
53996.188771 z 16.027 0.013
53996.189604 g 18.689 0.012
53998.154895 r 17.221 0.010
53998.155728 i 16.491 0.010
53998.156562 u 21.183 0.075
53998.157395 z 16.036 0.012
53998.158228 g 18.701 0.014
54005.192152 r 17.212 0.010
54005.192986 i 16.455 0.011
54005.193819 u 21.360 0.104
54005.194652 z 16.028 0.014
54005.195486 g 18.702 0.013
54009.138840 r 17.219 0.009
54009.139673 i 16.468 0.010
54009.140507 u 21.290 0.130
#54009.141340 z 99.988 99.999
54009.142173 g 18.655 0.015
54010.140376 r 17.195 0.010
54010.141209 i 16.469 0.011
54010.142042 u 20.996 0.119
54010.142876 z 16.068 0.014
54010.143709 g 18.683 0.015
54012.133216 r 17.201 0.010
54012.134049 i 16.469 0.012
54012.134883 u 22.352 0.617
54012.135716 z 16.036 0.017
54012.136549 g 18.736 0.020
54020.139201 r 17.209 0.009
54020.140035 i 16.467 0.009
54020.140868 u 21.336 0.101
54020.141701 z 16.057 0.012
54020.142535 g 18.690 0.011
#54022.188487 r -99.000 0.013
54022.189320 i 16.441 0.012
54022.190154 u 21.478 0.155
#54022.190987 z -99.000 0.016
#54022.191820 g -99.000 0.020
54028.129574 r 17.178 0.015
54028.130408 i 16.440 0.015
54028.131241 u 21.217 0.121
54028.132074 z 16.054 0.013
54028.132908 g 18.700 0.016
54029.132680 r 17.206 0.009
54029.133513 i 16.441 0.012
54029.134347 u 21.395 0.096
#54029.135180 z 99.990 99.999
54029.136013 g 18.694 0.013
54030.132754 r 17.210 0.008
54030.133588 i 16.474 0.012
54030.134421 u 21.437 0.108
54030.135254 z 16.042 0.014
54030.136088 g 18.693 0.011
#54032.122033 r -99.000 0.013
54032.122867 i 16.501 0.010
54032.123700 u 21.833 0.243
#54032.124533 z -99.000 0.017
#54032.125367 g -99.000 0.013
#54034.192246 r -99.000 0.010
54034.193079 i 16.463 0.012
54034.193912 u 21.081 0.129
#54034.194746 z -99.000 0.015
#54034.195579 g -99.000 0.012
54037.113995 r 17.197 0.010
54037.114829 i 16.464 0.011
54037.115662 u 21.275 0.118
54037.116495 z 16.048 0.015
54037.117329 g 18.702 0.017
54040.128478 r 17.211 0.016
54040.129311 i 16.469 0.010
54040.130144 u 21.380 0.218
54040.130978 z 16.021 0.012
54040.131811 g 18.710 0.019
54050.113204 r 17.207 0.012
54050.114037 i 16.466 0.010
54050.114870 u 21.419 0.135
54050.115704 z 16.012 0.021
54050.116537 g 18.687 0.015
54051.109267 r 17.200 0.016
54051.110100 i 16.481 0.015
#54051.110933 u 99.999 99.999
#54051.111767 z 99.988 99.999
#54051.112600 g 99.958 99.999
54053.119280 r 17.202 0.012
54053.120113 i 16.462 0.008
54053.120946 u 21.224 0.142
54053.121780 z 16.028 0.012
54053.122613 g 18.708 0.012
54057.089598 r 17.198 0.010
54057.090432 i 16.458 0.011
54057.091265 u 21.177 0.105
54057.092098 z 16.036 0.021
54057.092932 g 18.704 0.011
#54059.115226 r -99.000 0.020
54059.116059 i 16.472 0.010
54059.116893 u 21.098 0.113
54059.117726 z 16.042 0.016
54059.118559 g 18.691 0.014
54061.126284 r 17.223 0.012
54061.127117 i 16.484 0.015
