53288.082893 r 17.489 0.006
#53288.083726 i -99.000 0.007
53288.084560 u 19.227 0.028
53288.085393 z 17.215 0.013
53288.086226 g 17.976 0.006
53628.100951 r 17.512 0.007
53628.101784 i 17.303 0.007
53628.102618 u 19.309 0.063
53628.103451 z 17.214 0.016
53628.104284 g 17.990 0.010
53637.102540 r 17.491 0.005
53637.103373 i 17.303 0.006
53637.104207 u 19.353 0.035
53637.105040 z 17.241 0.015
53637.105873 g 17.980 0.006
53656.077224 r 17.487 0.007
#53656.078057 i -99.000 0.007
53656.078891 u 19.151 0.060
53656.079724 z 17.202 0.017
53656.080557 g 17.966 0.010
53673.052959 r 17.506 0.006
53673.053792 i 17.309 0.006
53673.054626 u 19.282 0.037
53673.055459 z 17.226 0.015
53673.056292 g 17.985 0.006
53989.120156 r 17.664 0.012
53989.120989 i 17.447 0.023
53989.121823 u 19.340 0.039
#53989.122656 z -99.000 0.017
53989.123489 g 18.079 0.005
54005.078306 r 17.634 0.035
54005.079139 i 17.423 0.049
54005.079972 u 19.280 0.034
54005.080806 z 17.320 0.022
54005.081639 g 18.063 0.009
54019.102866 r 17.582 0.017
54019.103700 i 17.385 0.010
54019.104533 u 19.370 0.032
54019.105366 z 17.330 0.017
54019.106200 g 18.051 0.009
54025.151675 r 17.615 0.006
54025.152509 i 17.448 0.019
54025.153342 u 19.376 0.038
54025.154175 z 17.351 0.016
54025.155009 g 18.081 0.010
54029.082007 r 17.627 0.005
54029.082841 i 17.455 0.006
54029.083674 u 19.257 0.029
54029.084507 z 17.381 0.022
54029.085341 g 18.109 0.004
#54051.058591 r -99.000 0.018
#54051.059424 i -99.000 0.015
54051.060257 u 19.179 0.056
#54051.061091 z -99.000 0.029
54051.061924 g 18.048 0.009
54403.068229 r 17.640 0.010
54403.069062 i 17.466 0.004
54403.069895 u 19.351 0.030
54403.070729 z 17.414 0.020
54403.071562 g 18.127 0.006
#54406.062059 r -99.000 0.039
#54406.062892 i -99.000 0.005
54406.063725 u 19.349 0.031
54406.064559 z 17.279 0.015
54406.065392 g 18.067 0.011
54412.064985 r 17.652 0.007
#54412.065819 i -99.000 0.054
54412.066652 u 19.304 0.040
54412.067485 z 17.351 0.023
54412.068319 g 18.066 0.007
